TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,69431,,ASHOKLEY,,2026-07-28,2026-07-28,155.00,CE,ASHOKLEY26JUL155CE,0.00,0.00,0.00,22.14,22.14,22.14,153.13,11.80,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69341,,ASHOKLEY,,2026-06-30,2026-06-30,162.50,PE,ASHOKLEY26JUN162.5PE,0.00,0.00,0.00,11.60,11.60,11.60,153.13,14.05,35000,0,0,0.00,0,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88523,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,PE,ASHOKLEY26JUN180PE,25.00,25.00,24.90,24.95,24.95,28.00,153.13,27.45,200000,10000,4,4099250.00,3,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88535,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,PE,ASHOKLEY26JUN210PE,53.85,53.89,53.06,53.35,53.35,55.19,153.13,55.40,2505000,30000,15,19778050.00,12,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69422,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,PE,ASHOKLEY26JUL145PE,0.00,0.00,0.00,4.30,0.00,4.30,153.13,7.05,0,0,0,0.00,0,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69434,,ASHOKLEY,,2026-07-28,2026-07-28,155.00,PE,ASHOKLEY26JUL155PE,0.00,0.00,0.00,3.60,3.60,3.60,153.13,11.65,10000,0,0,0.00,0,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69437,,ASHOKLEY,,2026-07-28,2026-07-28,160.00,PE,ASHOKLEY26JUL160PE,0.00,0.00,0.00,9.36,0.00,9.36,153.13,14.45,0,0,0,0.00,0,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88529,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,PE,ASHOKLEY26JUN190PE,33.85,33.85,33.75,33.75,33.75,35.60,153.13,36.35,35000,0,4,4476250.00,3,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,0.00,0.00,0.00,30.50,30.50,30.50,153.13,31.85,50000,0,0,0.00,0,F1,5000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69343,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,PE,ASHOKLEY26JUN167.5PE,0.00,0.00,0.00,8.90,8.90,8.90,153.13,17.50,10000,0,0,0.00,0,F1,5000,,,,,
