TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,65539,,ABB,,2026-07-28,2026-07-28,7500.00,PE,ABB26JUL7500PE,0.00,0.00,0.00,600.80,0.00,600.80,6381.00,1154.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75781,,ABB,,2026-05-26,2026-05-26,6500.00,CE,ABB26MAY6500CE,123.00,123.00,79.35,88.65,84.90,124.60,6381.00,88.65,128125,3000,2498,2059728925.00,1951,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65472,,ABB,,2026-07-28,2026-07-28,5800.00,CE,ABB26JUL5800CE,0.00,0.00,0.00,1626.55,0.00,1626.55,6381.00,828.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61096,,ABB,,2026-07-28,2026-07-28,,,ABB26JULFUT,6348.50,6430.50,6333.50,6378.50,6373.50,6430.00,6381.00,6378.50,24750,1125,43,34315062.50,37,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66074,,ABB,,2026-05-26,2026-05-26,,,ABB26MAYFUT,6473.00,6473.00,6310.00,6372.00,6371.50,6430.00,6381.00,6372.00,2212125,4625,2643,2105394875.00,2312,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65543,,ABB,,2026-07-28,2026-07-28,7700.00,PE,ABB26JUL7700PE,0.00,0.00,0.00,718.05,0.00,718.05,6381.00,1321.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82752,,ABB,,2026-05-26,2026-05-26,5850.00,PE,ABB26MAY5850PE,17.00,17.00,12.80,14.25,15.60,16.75,6381.00,14.25,7750,-500,23,16861875.00,23,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65292,,ABB,,2026-06-30,2026-06-30,6550.00,CE,ABB26JUN6550CE,0.00,0.00,0.00,943.60,0.00,943.60,6381.00,298.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65322,,ABB,,2026-06-30,2026-06-30,7950.00,CE,ABB26JUN7950CE,0.00,0.00,0.00,235.00,0.00,235.00,6381.00,26.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65274,,ABB,,2026-06-30,2026-06-30,5850.00,CE,ABB26JUN5850CE,0.00,0.00,0.00,1527.65,0.00,1527.65,6381.00,700.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75864,,ABB,,2026-05-26,2026-05-26,7300.00,CE,ABB26MAY7300CE,11.95,12.00,7.25,7.60,7.25,11.95,6381.00,7.60,173500,-7625,784,716222631.25,504,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83063,,ABB,,2026-06-30,2026-06-30,5300.00,PE,ABB26JUN5300PE,30.00,30.00,25.00,25.00,25.00,30.00,6381.00,29.10,750,125,4,2664375.00,4,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65285,,ABB,,2026-06-30,2026-06-30,6150.00,PE,ABB26JUN6150PE,0.00,0.00,0.00,63.85,0.00,63.85,6381.00,220.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83139,,ABB,,2026-06-30,2026-06-30,6700.00,PE,ABB26JUN6700PE,464.00,464.00,455.00,458.15,458.15,847.70,6381.00,506.20,375,375,3,2684643.75,3,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65299,,ABB,,2026-06-30,2026-06-30,6850.00,PE,ABB26JUN6850PE,0.00,0.00,0.00,229.10,0.00,229.10,6381.00,606.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83182,,ABB,,2026-06-30,2026-06-30,7200.00,PE,ABB26JUN7200PE,0.00,0.00,0.00,850.00,850.00,850.00,6381.00,869.90,250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82899,,ABB,,2026-05-26,2026-05-26,8500.00,PE,ABB26MAY8500PE,0.00,0.00,0.00,1186.40,1186.40,1186.40,6381.00,2104.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,56975,,ABB,,2026-05-26,2026-05-26,7900.00,PE,ABB26MAY7900PE,0.00,0.00,0.00,1645.00,1645.00,1645.00,6381.00,1505.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82830,,ABB,,2026-05-26,2026-05-26,7150.00,PE,ABB26MAY7150PE,778.95,782.15,766.25,766.25,766.25,735.05,6381.00,766.25,8500,125,3,2972168.75,3,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75782,,ABB,,2026-05-26,2026-05-26,6500.00,PE,ABB26MAY6500PE,230.00,263.50,189.10,219.90,217.45,191.80,6381.00,219.90,75125,-2625,121,101632431.25,117,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65483,,ABB,,2026-07-28,2026-07-28,6300.00,PE,ABB26JUL6300PE,0.00,0.00,0.00,136.90,0.00,136.90,6381.00,362.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65537,,ABB,,2026-07-28,2026-07-28,7400.00,PE,ABB26JUL7400PE,0.00,0.00,0.00,546.30,0.00,546.30,6381.00,1074.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82831,,ABB,,2026-05-26,2026-05-26,7250.00,CE,ABB26MAY7250CE,9.35,10.80,8.15,8.90,8.90,13.20,6381.00,5.55,28375,-2000,171,155169668.75,123,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75762,,ABB,,2026-05-26,2026-05-26,5900.00,PE,ABB26MAY5900PE,23.00,27.95,15.50,18.95,18.90,17.90,6381.00,18.95,12875,-1125,127,93988887.50,95,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75685,,ABB,,2026-05-26,2026-05-26,5500.00,CE,ABB26MAY5500CE,0.00,0.00,0.00,818.90,0.00,818.90,6381.00,892.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65293,,ABB,,2026-06-30,2026-06-30,6550.00,PE,ABB26JUN6550PE,0.00,0.00,0.00,140.35,0.00,140.35,6381.00,415.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82809,,ABB,,2026-05-26,2026-05-26,6750.00,CE,ABB26MAY6750CE,39.25,47.25,33.35,34.50,33.75,54.90,6381.00,34.50,12500,0,37,31392343.75,34,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65478,,ABB,,2026-07-28,2026-07-28,6100.00,CE,ABB26JUL6100CE,0.00,0.00,0.00,1373.30,0.00,1373.30,6381.00,635.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,41123,,ABB,,2026-06-30,2026-06-30,8300.00,CE,ABB26JUN8300CE,0.00,0.00,0.00,16.00,16.00,16.00,6381.00,12.65,4125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65314,,ABB,,2026-06-30,2026-06-30,7650.00,CE,ABB26JUN7650CE,0.00,0.00,0.00,332.10,0.00,332.10,6381.00,47.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65306,,ABB,,2026-06-30,2026-06-30,7250.00,CE,ABB26JUN7250CE,70.00,70.00,70.00,70.00,70.00,66.75,6381.00,99.55,375,0,1,915000.00,1,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65298,,ABB,,2026-06-30,2026-06-30,6850.00,CE,ABB26JUN6850CE,0.00,0.00,0.00,735.35,0.00,735.35,6381.00,192.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65286,,ABB,,2026-06-30,2026-06-30,6250.00,CE,ABB26JUN6250CE,0.00,0.00,0.00,1179.25,0.00,1179.25,6381.00,443.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83115,,ABB,,2026-06-30,2026-06-30,5800.00,CE,ABB26JUN5800CE,0.00,0.00,0.00,561.40,0.00,561.40,6381.00,736.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82900,,ABB,,2026-05-26,2026-05-26,8700.00,CE,ABB26MAY8700CE,1.10,1.20,1.00,1.20,1.20,1.80,6381.00,0.00,14875,-750,20,21752868.75,13,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82845,,ABB,,2026-05-26,2026-05-26,8300.00,CE,ABB26MAY8300CE,2.50,2.50,2.50,2.50,2.50,3.00,6381.00,0.05,6375,0,2,2075625.00,2,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82786,,ABB,,2026-05-26,2026-05-26,6350.00,PE,ABB26MAY6350PE,127.95,169.15,108.80,129.65,128.00,117.60,6381.00,129.65,24750,250,1143,927120550.00,902,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82825,,ABB,,2026-05-26,2026-05-26,7050.00,PE,ABB26MAY7050PE,0.00,0.00,0.00,638.40,636.40,638.40,6381.00,671.35,11875,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35341,,ABB,,2026-05-26,2026-05-26,7850.00,PE,ABB26MAY7850PE,0.00,0.00,0.00,1718.70,0.00,1718.70,6381.00,1455.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75668,,ABB,,2026-05-26,2026-05-26,5400.00,CE,ABB26MAY5400CE,0.00,0.00,0.00,955.00,955.00,955.00,6381.00,991.35,375,0,0,0.00,0,F1,125,,,,,
