TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,82301,,AUBANK,,2026-05-26,2026-05-26,1000.00,PE,AUBANK26MAY1000PE,20.95,34.20,17.45,23.20,22.95,18.45,990.50,23.20,548000,-44000,2219,2273416000.00,1554,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89378,,AUBANK,,2026-05-26,2026-05-26,970.00,CE,AUBANK26MAY970CE,29.00,36.70,25.50,33.70,35.05,75.15,990.50,33.70,18000,10000,124,124023250.00,102,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82235,,AUBANK,,2026-05-26,2026-05-26,880.00,CE,AUBANK26MAY880CE,0.00,0.00,0.00,142.05,142.05,142.05,990.50,112.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70702,,AUBANK,,2026-07-28,2026-07-28,960.00,PE,AUBANK26JUL960PE,0.00,0.00,0.00,42.65,0.00,42.65,990.50,46.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43457,,AUBANK,,2026-06-30,2026-06-30,1140.00,PE,AUBANK26JUN1140PE,0.00,0.00,0.00,129.90,129.90,129.90,990.50,152.40,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35553,,AUBANK,,2026-06-30,2026-06-30,1100.00,PE,AUBANK26JUN1100PE,0.00,0.00,0.00,216.95,0.00,216.95,990.50,119.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70589,,AUBANK,,2026-06-30,2026-06-30,1070.00,PE,AUBANK26JUN1070PE,0.00,0.00,0.00,76.30,76.30,76.30,990.50,97.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89795,,AUBANK,,2026-06-30,2026-06-30,1060.00,PE,AUBANK26JUN1060PE,0.00,0.00,0.00,45.90,45.90,45.90,990.50,90.35,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82300,,AUBANK,,2026-05-26,2026-05-26,1000.00,CE,AUBANK26MAY1000CE,22.50,25.20,11.95,16.70,16.90,25.10,990.50,16.70,903000,192000,3978,4044882700.00,2938,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82351,,AUBANK,,2026-05-26,2026-05-26,1140.00,CE,AUBANK26MAY1140CE,0.65,0.85,0.60,0.70,0.70,1.05,990.50,0.70,129000,-4000,42,47912600.00,36,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70454,,AUBANK,,2026-06-30,2026-06-30,950.00,CE,AUBANK26JUN950CE,0.00,0.00,0.00,111.65,0.00,111.65,990.50,79.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70590,,AUBANK,,2026-06-30,2026-06-30,1090.00,CE,AUBANK26JUN1090CE,0.00,0.00,0.00,42.05,0.00,42.05,990.50,21.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70666,,AUBANK,,2026-07-28,2026-07-28,880.00,CE,AUBANK26JUL880CE,0.00,0.00,0.00,174.70,0.00,174.70,990.50,141.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89900,,AUBANK,,2026-06-30,2026-06-30,1160.00,CE,AUBANK26JUN1160CE,4.00,4.00,4.00,4.00,4.00,5.40,990.50,9.45,6000,0,1,1164000.00,1,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82179,,AUBANK,,2026-05-26,2026-05-26,720.00,PE,AUBANK26MAY720PE,0.00,0.00,0.00,0.40,0.40,0.40,990.50,0.00,38000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,70584,,AUBANK,,2026-06-30,2026-06-30,1050.00,CE,AUBANK26JUN1050CE,0.00,0.00,0.00,25.55,25.55,25.55,990.50,32.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82308,,AUBANK,,2026-05-26,2026-05-26,1060.00,CE,AUBANK26MAY1060CE,4.70,5.60,2.75,3.35,3.30,5.55,990.50,3.35,548000,-84000,1073,1141495000.00,747,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82292,,AUBANK,,2026-05-26,2026-05-26,920.00,CE,AUBANK26MAY920CE,0.00,0.00,0.00,121.10,121.10,121.10,990.50,76.00,8000,0,0,0.00,0,F1,1000,,,,,
