TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,96653,,BLUESTARCO,,2026-06-30,2026-06-30,2120.00,CE,BLUESTARCO26JUN2120CE,5.00,5.00,5.00,5.00,5.00,5.00,1658.00,6.80,4875,325,1,690625.00,1,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96600,,BLUESTARCO,,2026-06-30,2026-06-30,1720.00,CE,BLUESTARCO26JUN1720CE,0.00,0.00,0.00,100.30,0.00,100.30,1658.00,78.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78599,,BLUESTARCO,,2026-06-30,2026-06-30,1500.00,CE,BLUESTARCO26JUN1500CE,0.00,0.00,0.00,199.00,199.00,199.00,1658.00,202.60,650,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96550,,BLUESTARCO,,2026-06-30,2026-06-30,1400.00,CE,BLUESTARCO26JUN1400CE,0.00,0.00,0.00,275.20,0.00,275.20,1658.00,282.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89187,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,CE,BLUESTARCO26MAY2200CE,0.60,0.60,0.60,0.60,0.60,0.80,1658.00,0.60,24050,-2925,14,10012730.00,11,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89136,,BLUESTARCO,,2026-05-26,2026-05-26,2120.00,CE,BLUESTARCO26MAY2120CE,0.00,0.00,0.00,1.60,1.60,1.60,1658.00,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89059,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,CE,BLUESTARCO26MAY1600CE,101.00,105.70,80.00,80.00,80.00,95.75,1658.00,80.00,15600,0,11,6063606.25,10,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89049,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,CE,BLUESTARCO26MAY1400CE,0.00,0.00,0.00,286.35,286.35,286.35,1658.00,260.85,650,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89045,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,CE,BLUESTARCO26MAY1280CE,0.00,0.00,0.00,482.85,482.85,482.85,1658.00,380.30,1300,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62387,,BLUESTARCO,,2026-06-30,2026-06-30,,,BLUESTARCO26JUNFUT,1658.00,1690.00,1651.50,1660.40,1654.30,1674.50,1658.00,1660.40,324350,37375,214,115896690.00,122,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,78907,,BLUESTARCO,,2026-07-28,2026-07-28,1720.00,PE,BLUESTARCO26JUL1720PE,0.00,0.00,0.00,72.75,0.00,72.75,1658.00,148.20,0,0,0,0.00,0,F1,325,,,,,
