TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,91956,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,PE,BAJFINANCE26MAY870PE,5.80,6.25,4.15,5.55,5.40,5.60,910.45,5.55,349500,-21000,773,507360600.00,685,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74450,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,CE,BAJFINANCE26JUL960CE,0.00,0.00,0.00,55.70,0.00,55.70,910.45,42.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92316,,BAJFINANCE,,2026-06-30,2026-06-30,980.00,PE,BAJFINANCE26JUN980PE,0.00,0.00,0.00,54.00,54.00,54.00,910.45,84.30,750,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74453,,BAJFINANCE,,2026-07-28,2026-07-28,980.00,PE,BAJFINANCE26JUL980PE,0.00,0.00,0.00,90.30,0.00,90.30,910.45,92.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85226,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,CE,BAJFINANCE26MAY840CE,71.10,71.90,70.25,71.55,71.55,66.40,910.45,71.55,249750,-1500,5,3417487.50,5,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92132,,BAJFINANCE,,2026-05-26,2026-05-26,930.00,CE,BAJFINANCE26MAY930CE,13.85,17.20,10.50,11.20,10.95,14.35,910.45,11.20,1412250,99000,2216,1568792550.00,1969,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92285,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,CE,BAJFINANCE26JUN820CE,0.00,0.00,0.00,54.20,0.00,54.20,910.45,108.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92287,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,CE,BAJFINANCE26JUN840CE,0.00,0.00,0.00,87.00,87.00,87.00,910.45,92.75,1500,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92289,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,CE,BAJFINANCE26JUN860CE,0.00,0.00,0.00,38.40,0.00,38.40,910.45,78.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74430,,BAJFINANCE,,2026-07-28,2026-07-28,820.00,CE,BAJFINANCE26JUL820CE,0.00,0.00,0.00,135.70,0.00,135.70,910.45,119.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74444,,BAJFINANCE,,2026-07-28,2026-07-28,900.00,CE,BAJFINANCE26JUL900CE,0.00,0.00,0.00,84.20,0.00,84.20,910.45,68.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74446,,BAJFINANCE,,2026-07-28,2026-07-28,920.00,CE,BAJFINANCE26JUL920CE,0.00,0.00,0.00,73.75,0.00,73.75,910.45,58.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74462,,BAJFINANCE,,2026-07-28,2026-07-28,1080.00,CE,BAJFINANCE26JUL1080CE,0.00,0.00,0.00,21.35,0.00,21.35,910.45,13.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91950,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,PE,BAJFINANCE26MAY810PE,0.00,0.00,0.00,1.60,1.60,1.60,910.45,0.55,750,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92284,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,PE,BAJFINANCE26JUN800PE,4.90,5.60,4.60,5.60,5.60,5.20,910.45,5.60,120750,32250,70,42272325.00,45,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92286,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,PE,BAJFINANCE26JUN820PE,7.50,8.35,7.00,8.30,8.35,7.65,910.45,8.30,42000,4500,9,5586487.50,9,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,73245,,BAJFINANCE,,2026-06-30,2026-06-30,1070.00,PE,BAJFINANCE26JUN1070PE,0.00,0.00,0.00,149.80,0.00,149.80,910.45,157.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74431,,BAJFINANCE,,2026-07-28,2026-07-28,820.00,PE,BAJFINANCE26JUL820PE,0.00,0.00,0.00,20.25,0.00,20.25,910.45,18.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92158,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,PE,BAJFINANCE26MAY950PE,38.35,47.45,37.30,45.30,45.95,41.60,910.45,45.30,1104000,-6000,199,147927300.00,150,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66095,,BAJFINANCE,,2026-05-26,2026-05-26,,,BAJFINANCE26MAYFUT,911.60,923.50,908.10,910.15,910.20,916.30,910.45,910.15,58775250,-488250,7283,4998286462.50,5645,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91949,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,CE,BAJFINANCE26MAY810CE,0.00,0.00,0.00,150.00,150.00,150.00,910.45,102.45,750,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85224,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,CE,BAJFINANCE26MAY820CE,0.00,0.00,0.00,95.25,95.25,95.25,910.45,92.80,6000,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85228,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,CE,BAJFINANCE26MAY860CE,59.45,65.90,52.65,52.65,52.65,61.10,910.45,56.90,128250,1500,19,13111725.00,18,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92189,,BAJFINANCE,,2026-05-26,2026-05-26,990.00,CE,BAJFINANCE26MAY990CE,2.95,3.65,2.40,2.50,2.40,3.10,910.45,2.50,525750,-63750,234,174274650.00,155,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92303,,BAJFINANCE,,2026-06-30,2026-06-30,920.00,CE,BAJFINANCE26JUN920CE,36.50,39.00,32.00,32.50,32.50,35.55,910.45,32.50,57750,6000,58,41607300.00,55,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,73237,,BAJFINANCE,,2026-06-30,2026-06-30,1010.00,CE,BAJFINANCE26JUN1010CE,10.00,10.10,8.25,8.45,8.35,9.70,910.45,8.45,36750,31500,45,34388737.50,44,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92342,,BAJFINANCE,,2026-06-30,2026-06-30,1080.00,CE,BAJFINANCE26JUN1080CE,3.40,4.65,3.40,3.85,3.90,4.30,910.45,3.85,301500,-6750,93,75628162.50,71,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74440,,BAJFINANCE,,2026-07-28,2026-07-28,880.00,CE,BAJFINANCE26JUL880CE,0.00,0.00,0.00,95.65,0.00,95.65,910.45,79.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,74458,,BAJFINANCE,,2026-07-28,2026-07-28,1040.00,CE,BAJFINANCE26JUL1040CE,12.40,12.40,12.40,12.40,12.40,8.05,910.45,20.10,7500,0,1,789300.00,1,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85247,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,PE,BAJFINANCE26MAY1040PE,125.10,129.15,125.10,129.15,129.15,125.00,910.45,128.10,93750,750,3,2627062.50,3,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92315,,BAJFINANCE,,2026-06-30,2026-06-30,980.00,CE,BAJFINANCE26JUN980CE,14.95,16.85,13.25,13.70,13.50,14.95,910.45,13.70,68250,6000,88,65653275.00,86,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85248,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,CE,BAJFINANCE26MAY1060CE,0.75,0.95,0.60,0.70,0.70,0.75,910.45,0.70,858000,-62250,903,718420687.50,513,F1,750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92290,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,PE,BAJFINANCE26JUN860PE,14.00,17.00,14.00,16.70,16.80,15.75,910.45,16.70,16500,12000,27,17744925.00,25,F1,750,,,,,
