TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,125775,,M&M,,2026-05-26,2026-05-26,2800.00,CE,M&M26MAY2800CE,0.00,0.00,0.00,536.90,536.90,536.90,3123.10,330.85,10400,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142216,,M&M,,2026-05-26,2026-05-26,3640.00,CE,M&M26MAY3640CE,1.45,1.45,0.95,0.95,0.95,1.95,3123.10,0.95,20000,-2400,32,23302930.00,28,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116683,,M&M,,2026-06-30,2026-06-30,2900.00,CE,M&M26JUN2900CE,0.00,0.00,0.00,305.40,0.00,305.40,3123.10,306.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116695,,M&M,,2026-06-30,2026-06-30,3140.00,CE,M&M26JUN3140CE,0.00,0.00,0.00,173.00,0.00,173.00,3123.10,162.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116785,,M&M,,2026-06-30,2026-06-30,3300.00,CE,M&M26JUN3300CE,91.25,91.25,70.00,73.00,72.50,90.40,3123.10,73.00,65000,37200,304,205370300.00,167,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142208,,M&M,,2026-05-26,2026-05-26,3540.00,CE,M&M26MAY3540CE,3.10,3.10,1.25,1.65,1.65,3.10,3123.10,1.65,55000,-1800,261,184885790.00,174,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142193,,M&M,,2026-05-26,2026-05-26,3340.00,PE,M&M26MAY3340PE,175.40,215.70,175.40,215.70,215.70,181.50,3123.10,226.40,76200,-2400,27,19095960.00,26,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125784,,M&M,,2026-05-26,2026-05-26,3200.00,PE,M&M26MAY3200PE,79.05,121.45,74.55,112.70,112.05,83.75,3123.10,112.70,370800,-51200,2018,1329374670.00,1474,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142165,,M&M,,2026-05-26,2026-05-26,2980.00,PE,M&M26MAY2980PE,17.00,22.00,13.10,19.35,19.50,14.60,3123.10,19.35,112800,-2800,72,43145060.00,68,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142161,,M&M,,2026-05-26,2026-05-26,2940.00,PE,M&M26MAY2940PE,11.00,14.65,8.85,13.05,12.45,9.90,3123.10,13.05,94200,8400,323,190639230.00,254,F1,200,,,,,
