TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,65817,,ADANIENSOL,,2026-07-28,2026-07-28,1200.00,PE,ADANIENSOL26JUL1200PE,0.00,0.00,0.00,51.95,0.00,51.95,1303.70,72.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76624,,ADANIENSOL,,2026-05-26,2026-05-26,1320.00,CE,ADANIENSOL26MAY1320CE,72.10,75.00,38.45,42.40,40.45,54.80,1303.70,42.40,699975,437400,2633,2434572618.75,1710,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53853,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,CE,ADANIENSOL26JUN1560CE,0.00,0.00,0.00,38.20,38.20,38.20,1303.70,29.55,675,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65790,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,CE,ADANIENSOL26JUN1500CE,40.00,50.95,34.00,37.30,37.70,44.40,1303.70,37.30,35100,13500,54,56198643.75,30,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53854,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,PE,ADANIENSOL26JUN1560PE,0.00,0.00,0.00,351.95,0.00,351.95,1303.70,273.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,41253,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,CE,ADANIENSOL26JUN1520CE,0.00,0.00,0.00,15.95,0.00,15.95,1303.70,36.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65794,,ADANIENSOL,,2026-06-30,2026-06-30,1580.00,CE,ADANIENSOL26JUN1580CE,0.00,0.00,0.00,83.10,0.00,83.10,1303.70,26.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,76628,,ADANIENSOL,,2026-05-26,2026-05-26,1360.00,CE,ADANIENSOL26MAY1360CE,51.20,55.80,25.50,27.15,26.95,38.50,1303.70,27.15,252450,-15525,1671,1578177135.00,1466,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65835,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,PE,ADANIENSOL26JUL1560PE,0.00,0.00,0.00,220.45,0.00,220.45,1303.70,289.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,0.00,0.00,0.00,156.00,156.00,156.00,1303.70,164.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83441,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,CE,ADANIENSOL26JUN1160CE,0.00,0.00,0.00,209.05,209.05,209.05,1303.70,191.40,675,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,58524,,ADANIENSOL,,2026-05-26,2026-05-26,1580.00,CE,ADANIENSOL26MAY1580CE,5.50,8.50,2.00,3.30,3.15,4.65,1303.70,3.30,24300,-16875,123,131620848.75,93,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,49368,,ADANIENSOL,,2026-05-26,2026-05-26,1420.00,CE,ADANIENSOL26MAY1420CE,29.30,34.50,13.15,14.70,14.65,21.80,1303.70,14.70,480600,8775,1079,1050232972.50,939,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65823,,ADANIENSOL,,2026-07-28,2026-07-28,1320.00,PE,ADANIENSOL26JUL1320PE,0.00,0.00,0.00,93.40,0.00,93.40,1303.70,129.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35611,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,PE,ADANIENSOL26JUN1100PE,0.00,0.00,0.00,22.00,22.00,22.00,1303.70,23.40,2025,0,0,0.00,0,F1,675,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,38835,,ADANIENSOL,,2026-05-26,2026-05-26,1480.00,PE,ADANIENSOL26MAY1480PE,0.00,0.00,0.00,119.65,118.60,119.65,1303.70,179.80,27000,0,0,0.00,0,F1,675,,,,,
