TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,125373,,NHPC,,2026-07-28,2026-07-28,96.00,PE,NHPC26JUL96PE,0.00,0.00,0.00,11.88,0.00,11.88,76.79,18.50,0,0,0,0.00,0,F1,6950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133136,,NHPC,,2026-05-26,2026-05-26,66.00,PE,NHPC26MAY66PE,0.00,0.00,0.00,1.30,0.00,1.30,76.79,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61254,,NHPC,,2026-07-28,2026-07-28,,,NHPC26JULFUT,77.50,77.50,75.63,75.80,75.63,77.58,76.79,75.80,1515100,215450,38,20223596.50,38,F1,6950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125167,,NHPC,,2026-07-28,2026-07-28,88.00,PE,NHPC26JUL88PE,0.00,0.00,0.00,6.63,0.00,6.63,76.79,11.60,0,0,0,0.00,0,F1,6950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154887,,NHPC,,2026-06-30,2026-06-30,92.00,CE,NHPC26JUN92CE,0.00,0.00,0.00,0.43,0.43,0.43,76.79,0.40,12800,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133205,,NHPC,,2026-05-26,2026-05-26,82.00,PE,NHPC26MAY82PE,4.70,5.87,4.70,5.87,5.87,4.50,76.79,5.45,1472000,-44800,70,39113024.00,66,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133142,,NHPC,,2026-05-26,2026-05-26,72.00,PE,NHPC26MAY72PE,0.30,0.43,0.28,0.40,0.36,0.28,76.79,0.40,793600,160000,94,43538816.00,79,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124985,,NHPC,,2026-06-30,2026-06-30,87.00,PE,NHPC26JUN87PE,10.80,10.85,10.80,10.85,10.85,5.30,76.79,10.45,32000,32000,5,3130240.00,3,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133135,,NHPC,,2026-05-26,2026-05-26,66.00,CE,NHPC26MAY66CE,0.00,0.00,0.00,12.16,0.00,12.16,76.79,10.95,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124966,,NHPC,,2026-06-30,2026-06-30,69.00,CE,NHPC26JUN69CE,0.00,0.00,0.00,17.35,0.00,17.35,76.79,9.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154779,,NHPC,,2026-06-30,2026-06-30,68.00,CE,NHPC26JUN68CE,0.00,0.00,0.00,9.10,0.00,9.10,76.79,10.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154682,,NHPC,,2026-05-26,2026-05-26,71.00,CE,NHPC26MAY71CE,0.00,0.00,0.00,5.91,0.00,5.91,76.79,6.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124981,,NHPC,,2026-06-30,2026-06-30,83.00,PE,NHPC26JUN83PE,0.00,0.00,0.00,6.75,6.75,6.75,76.79,7.25,12800,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124977,,NHPC,,2026-06-30,2026-06-30,79.00,PE,NHPC26JUN79PE,0.00,0.00,0.00,1.95,0.00,1.95,76.79,4.65,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,154709,,NHPC,,2026-05-26,2026-05-26,95.00,PE,NHPC26MAY95PE,0.00,0.00,0.00,14.68,14.70,14.68,76.79,18.05,25600,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125161,,NHPC,,2026-07-28,2026-07-28,82.00,PE,NHPC26JUL82PE,0.00,0.00,0.00,3.73,0.00,3.73,76.79,7.25,0,0,0,0.00,0,F1,6950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,0.44,0.53,0.31,0.32,0.34,0.47,76.79,0.35,3417600,416000,536,289543616.00,411,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125156,,NHPC,,2026-07-28,2026-07-28,78.00,CE,NHPC26JUL78CE,0.00,0.00,0.00,10.83,0.00,10.83,76.79,4.65,0,0,0,0.00,0,F1,6950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125169,,NHPC,,2026-07-28,2026-07-28,90.00,PE,NHPC26JUL90PE,0.00,0.00,0.00,7.80,0.00,7.80,76.79,13.25,0,0,0,0.00,0,F1,6950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124983,,NHPC,,2026-06-30,2026-06-30,85.00,PE,NHPC26JUN85PE,0.00,0.00,0.00,4.27,0.00,4.27,76.79,8.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124979,,NHPC,,2026-06-30,2026-06-30,81.00,PE,NHPC26JUN81PE,0.00,0.00,0.00,4.40,4.40,4.40,76.79,5.90,262400,0,0,0.00,0,F1,6400,,,,,
