TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,150456,,WIPRO,,2026-07-28,2026-07-28,195.00,PE,WIPRO26JUL195PE,0.00,0.00,0.00,8.21,0.00,8.21,190.00,11.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178101,,WIPRO,,2026-05-26,2026-05-26,187.50,PE,WIPRO26MAY187.5PE,3.61,3.85,2.73,3.59,3.74,4.42,190.00,3.60,3489000,642000,2341,1339689810.00,1958,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150461,,WIPRO,,2026-07-28,2026-07-28,210.00,CE,WIPRO26JUL210CE,2.83,2.84,2.00,2.00,2.00,2.25,190.00,4.50,60000,6000,3,1913010.00,3,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150445,,WIPRO,,2026-07-28,2026-07-28,170.00,CE,WIPRO26JUL170CE,0.00,0.00,0.00,35.72,0.00,35.72,190.00,24.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178114,,WIPRO,,2026-05-26,2026-05-26,222.50,CE,WIPRO26MAY222.5CE,0.19,0.19,0.17,0.19,0.19,0.17,190.00,0.05,540000,-3000,7,4676310.00,7,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178112,,WIPRO,,2026-05-26,2026-05-26,217.50,CE,WIPRO26MAY217.5CE,0.25,0.25,0.17,0.20,0.21,0.18,190.00,0.20,1410000,-66000,59,38534910.00,50,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178102,,WIPRO,,2026-05-26,2026-05-26,192.50,CE,WIPRO26MAY192.5CE,1.65,2.34,1.52,1.62,1.59,1.46,190.00,1.65,2796000,-213000,4514,2633255310.00,3543,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,173644,,WIPRO,,2026-05-26,2026-05-26,185.00,CE,WIPRO26MAY185CE,4.65,6.00,4.29,4.56,4.42,4.00,190.00,4.60,2022000,3000,1168,666127860.00,1052,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178096,,WIPRO,,2026-05-26,2026-05-26,177.50,CE,WIPRO26MAY177.5CE,11.11,11.79,9.85,10.49,10.59,9.19,190.00,10.50,588000,3000,64,36105600.00,63,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,173635,,WIPRO,,2026-05-26,2026-05-26,160.00,PE,WIPRO26MAY160PE,0.13,0.13,0.07,0.10,0.11,0.13,190.00,0.10,882000,0,108,51872460.00,41,F1,3000,,,,,
