TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,47724,,RVNL,,2026-05-26,2026-05-26,345.00,PE,RVNL26MAY345PE,61.00,61.00,61.00,61.00,61.00,64.00,283.00,61.55,0,-1525,1,619150.00,1,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150074,,RVNL,,2026-05-26,2026-05-26,330.00,CE,RVNL26MAY330CE,0.60,0.70,0.40,0.45,0.40,0.80,283.00,0.45,1067500,-15250,242,121976515.00,143,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137674,,RVNL,,2026-07-28,2026-07-28,300.00,PE,RVNL26JUL300PE,0.00,0.00,0.00,25.59,0.00,25.59,283.00,34.05,0,0,0,0.00,0,F1,1925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137667,,RVNL,,2026-07-28,2026-07-28,270.00,CE,RVNL26JUL270CE,0.00,0.00,0.00,55.97,0.00,55.97,283.00,34.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137671,,RVNL,,2026-07-28,2026-07-28,290.00,CE,RVNL26JUL290CE,0.00,0.00,0.00,43.83,0.00,43.83,283.00,24.90,0,0,0,0.00,0,F1,1925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137611,,RVNL,,2026-06-30,2026-06-30,325.00,PE,RVNL26JUN325PE,0.00,0.00,0.00,34.55,0.00,34.55,283.00,47.30,0,0,0,0.00,0,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,1.75,2.10,1.45,1.55,1.45,1.50,283.00,1.55,436150,25925,146,58286033.75,125,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165576,,RVNL,,2026-06-30,2026-06-30,330.00,PE,RVNL26JUN330PE,60.00,61.00,59.70,59.85,59.85,57.85,283.00,59.85,33550,19825,13,7737392.50,13,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137662,,RVNL,,2026-07-28,2026-07-28,240.00,PE,RVNL26JUL240PE,0.00,0.00,0.00,5.79,0.00,5.79,283.00,7.80,0,0,0,0.00,0,F1,1925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165531,,RVNL,,2026-05-26,2026-05-26,315.00,CE,RVNL26MAY315CE,1.65,1.65,1.00,1.05,1.10,1.75,283.00,1.05,744200,9150,125,60269143.75,101,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137598,,RVNL,,2026-06-30,2026-06-30,275.00,CE,RVNL26JUN275CE,0.00,0.00,0.00,47.54,0.00,47.54,283.00,25.95,0,0,0,0.00,0,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137608,,RVNL,,2026-06-30,2026-06-30,315.00,CE,RVNL26JUN315CE,0.00,0.00,0.00,25.47,0.00,25.47,283.00,10.25,0,0,0,0.00,0,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,2.70,2.70,1.40,1.50,1.50,2.45,283.00,1.50,2978325,94550,1203,571856623.75,754,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,13.50,13.50,9.10,10.00,9.95,13.55,283.00,10.00,600850,-15250,495,219230416.25,398,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,0.00,0.00,0.00,50.60,50.60,50.60,283.00,43.45,36600,0,0,0.00,0,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,7.15,7.45,4.95,5.55,5.45,8.10,283.00,5.55,1105625,103700,1029,464399481.25,754,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37868,,RVNL,,2026-06-30,2026-06-30,350.00,PE,RVNL26JUN350PE,78.00,78.50,78.00,78.25,78.25,62.00,283.00,68.10,16775,7625,5,3265406.25,3,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137679,,RVNL,,2026-07-28,2026-07-28,330.00,CE,RVNL26JUL330CE,0.00,0.00,0.00,25.53,0.00,25.53,283.00,11.95,0,0,0,0.00,0,F1,1925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165569,,RVNL,,2026-06-30,2026-06-30,300.00,CE,RVNL26JUN300CE,7.55,8.60,6.85,7.10,7.00,8.70,283.00,7.10,367525,97600,124,58179283.75,110,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,5.20,5.20,2.55,2.90,2.90,4.55,283.00,2.90,2577250,94550,1303,602423952.50,804,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62803,,RVNL,,2026-06-30,2026-06-30,,,RVNL26JUNFUT,275.95,276.00,269.35,271.05,271.70,276.40,283.00,271.05,14546975,1974875,1908,790955737.50,1220,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137680,,RVNL,,2026-07-28,2026-07-28,330.00,PE,RVNL26JUL330PE,0.00,0.00,0.00,42.16,0.00,42.16,283.00,54.70,0,0,0,0.00,0,F1,1925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,283.00,28.20,0,0,0,0.00,0,F1,1925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165572,,RVNL,,2026-06-30,2026-06-30,310.00,PE,RVNL26JUN310PE,43.00,43.00,42.50,42.85,42.50,38.00,283.00,42.85,62525,41175,28,15065017.50,11,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137597,,RVNL,,2026-06-30,2026-06-30,265.00,PE,RVNL26JUN265PE,0.00,0.00,0.00,8.29,0.00,8.29,283.00,11.60,0,0,0,0.00,0,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165560,,RVNL,,2026-06-30,2026-06-30,250.00,PE,RVNL26JUN250PE,7.70,8.00,7.50,7.70,7.75,6.75,283.00,7.70,208925,3050,19,7465027.50,16,F1,1525,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,5.00,5.25,4.85,5.25,5.25,4.60,283.00,5.25,141825,19825,19,7100476.25,14,F1,1525,,,,,
