TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,IDO,78315,,MIDCPNIFTY,,2026-06-30,2026-06-30,12650.00,CE,MIDCPNIFTY26JUN12650CE,0.00,0.00,0.00,455.00,0.00,455.00,14168.90,1661.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,78541,,MIDCPNIFTY,,2026-06-30,2026-06-30,13425.00,CE,MIDCPNIFTY26JUN13425CE,0.00,0.00,0.00,218.45,0.00,218.45,14168.90,1014.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,78638,,MIDCPNIFTY,,2026-06-30,2026-06-30,13900.00,CE,MIDCPNIFTY26JUN13900CE,0.00,0.00,0.00,131.10,0.00,131.10,14168.90,692.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,78670,,MIDCPNIFTY,,2026-06-30,2026-06-30,14225.00,CE,MIDCPNIFTY26JUN14225CE,0.00,0.00,0.00,90.35,0.00,90.35,14168.90,514.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,38722,,MIDCPNIFTY,,2026-06-30,2026-06-30,14725.00,CE,MIDCPNIFTY26JUN14725CE,239.65,249.00,200.00,200.00,200.00,80.25,14168.90,200.00,1080,1080,14,25120296.00,9,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,38742,,MIDCPNIFTY,,2026-06-30,2026-06-30,14825.00,CE,MIDCPNIFTY26JUN14825CE,0.00,0.00,0.00,71.10,0.00,71.10,14168.90,271.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,41339,,MIDCPNIFTY,,2026-06-30,2026-06-30,14850.00,CE,MIDCPNIFTY26JUN14850CE,0.00,0.00,0.00,70.30,0.00,70.30,14168.90,263.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,53807,,MIDCPNIFTY,,2026-06-30,2026-06-30,15825.00,CE,MIDCPNIFTY26JUN15825CE,0.00,0.00,0.00,90.80,0.00,90.80,14168.90,73.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63325,,MIDCPNIFTY,,2026-07-28,2026-07-28,12425.00,CE,MIDCPNIFTY26JUL12425CE,0.00,0.00,0.00,1839.70,0.00,1839.70,14168.90,1965.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63339,,MIDCPNIFTY,,2026-07-28,2026-07-28,12600.00,CE,MIDCPNIFTY26JUL12600CE,0.00,0.00,0.00,1695.65,0.00,1695.65,14168.90,1812.95,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63345,,MIDCPNIFTY,,2026-07-28,2026-07-28,12675.00,CE,MIDCPNIFTY26JUL12675CE,0.00,0.00,0.00,1635.50,0.00,1635.50,14168.90,1748.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63393,,MIDCPNIFTY,,2026-07-28,2026-07-28,13275.00,CE,MIDCPNIFTY26JUL13275CE,0.00,0.00,0.00,1192.30,0.00,1192.30,14168.90,1271.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63395,,MIDCPNIFTY,,2026-07-28,2026-07-28,13300.00,CE,MIDCPNIFTY26JUL13300CE,0.00,0.00,0.00,1175.45,0.00,1175.45,14168.90,1253.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63417,,MIDCPNIFTY,,2026-07-28,2026-07-28,13575.00,CE,MIDCPNIFTY26JUL13575CE,0.00,0.00,0.00,999.40,0.00,999.40,14168.90,1059.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63423,,MIDCPNIFTY,,2026-07-28,2026-07-28,13650.00,CE,MIDCPNIFTY26JUL13650CE,0.00,0.00,0.00,954.35,0.00,954.35,14168.90,1010.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63457,,MIDCPNIFTY,,2026-07-28,2026-07-28,14025.00,CE,MIDCPNIFTY26JUL14025CE,0.00,0.00,0.00,748.70,0.00,748.70,14168.90,784.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63473,,MIDCPNIFTY,,2026-07-28,2026-07-28,14225.00,CE,MIDCPNIFTY26JUL14225CE,0.00,0.00,0.00,652.30,0.00,652.30,14168.90,678.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63507,,MIDCPNIFTY,,2026-07-28,2026-07-28,14650.00,CE,MIDCPNIFTY26JUL14650CE,0.00,0.00,0.00,477.50,0.00,477.50,14168.90,486.50,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63509,,MIDCPNIFTY,,2026-07-28,2026-07-28,14675.00,CE,MIDCPNIFTY26JUL14675CE,0.00,0.00,0.00,468.45,0.00,468.45,14168.90,476.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63545,,MIDCPNIFTY,,2026-07-28,2026-07-28,15100.00,CE,MIDCPNIFTY26JUL15100CE,0.00,0.00,0.00,333.55,0.00,333.55,14168.90,330.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63597,,MIDCPNIFTY,,2026-07-28,2026-07-28,15750.00,CE,MIDCPNIFTY26JUL15750CE,0.00,0.00,0.00,189.25,0.00,189.25,14168.90,177.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63619,,MIDCPNIFTY,,2026-07-28,2026-07-28,16000.00,CE,MIDCPNIFTY26JUL16000CE,0.00,0.00,0.00,149.80,0.00,149.80,14168.90,136.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63629,,MIDCPNIFTY,,2026-07-28,2026-07-28,16100.00,CE,MIDCPNIFTY26JUL16100CE,0.00,0.00,0.00,136.10,0.00,136.10,14168.90,123.05,0,0,0,0.00,0,F1,120,,,,,
