TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,165292,,RELIANCE,,2026-06-30,2026-06-30,1240.00,PE,RELIANCE26JUN1240PE,9.00,15.00,8.90,13.60,13.00,7.65,1336.40,13.60,69500,14000,187,117044200.00,132,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165320,,RELIANCE,,2026-06-30,2026-06-30,1520.00,PE,RELIANCE26JUN1520PE,0.00,0.00,0.00,113.30,113.30,113.30,1336.40,178.10,76500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137404,,RELIANCE,,2026-07-28,2026-07-28,1500.00,PE,RELIANCE26JUL1500PE,0.00,0.00,0.00,126.00,126.00,126.00,1336.40,163.10,500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137396,,RELIANCE,,2026-07-28,2026-07-28,1420.00,PE,RELIANCE26JUL1420PE,0.00,0.00,0.00,79.25,0.00,79.25,1336.40,103.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137394,,RELIANCE,,2026-07-28,2026-07-28,1400.00,PE,RELIANCE26JUL1400PE,73.65,89.50,73.65,86.10,85.00,68.60,1336.40,86.10,67000,7500,44,32670900.00,42,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149238,,RELIANCE,,2026-05-26,2026-05-26,1120.00,CE,RELIANCE26MAY1120CE,227.00,227.00,220.80,221.25,221.25,239.00,1336.40,218.40,62500,-500,10,6715950.00,10,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149240,,RELIANCE,,2026-05-26,2026-05-26,1140.00,CE,RELIANCE26MAY1140CE,191.95,198.85,191.95,196.20,197.75,252.65,1336.40,196.20,14000,500,3,2004275.00,3,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149244,,RELIANCE,,2026-05-26,2026-05-26,1180.00,CE,RELIANCE26MAY1180CE,0.00,0.00,0.00,223.00,223.00,223.00,1336.40,158.55,23000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149252,,RELIANCE,,2026-05-26,2026-05-26,1260.00,CE,RELIANCE26MAY1260CE,89.00,89.10,80.95,82.95,82.55,109.05,1336.40,82.95,67000,-500,57,38344900.00,54,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,2.35,3.10,1.80,1.95,1.95,2.85,1336.40,1.95,2979000,-721000,11436,8361201625.00,3691,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149245,,RELIANCE,,2026-05-26,2026-05-26,1180.00,PE,RELIANCE26MAY1180PE,0.75,1.05,0.75,0.90,0.80,0.70,1336.40,0.90,185000,22500,454,268062175.00,273,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149249,,RELIANCE,,2026-05-26,2026-05-26,1220.00,PE,RELIANCE26MAY1220PE,1.20,2.00,1.05,1.65,1.60,0.95,1336.40,1.65,414500,-17500,761,464825600.00,458,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137066,,RELIANCE,,2026-06-30,2026-06-30,1310.00,PE,RELIANCE26JUN1310PE,24.25,35.05,24.25,31.20,31.15,18.80,1336.40,31.20,43000,15000,89,59611650.00,75,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165090,,RELIANCE,,2026-05-26,2026-05-26,1310.00,PE,RELIANCE26MAY1310PE,6.95,14.75,6.80,12.50,11.90,6.15,1336.40,12.50,472500,75500,8888,5872287900.00,5833,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165290,,RELIANCE,,2026-06-30,2026-06-30,1220.00,PE,RELIANCE26JUN1220PE,8.00,11.45,7.20,10.05,9.65,5.55,1336.40,10.05,69000,2500,171,105127400.00,152,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137425,,RELIANCE,,2026-07-28,2026-07-28,1600.00,PE,RELIANCE26JUL1600PE,0.00,0.00,0.00,205.90,0.00,205.90,1336.40,249.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165402,,RELIANCE,,2026-06-30,2026-06-30,1620.00,PE,RELIANCE26JUN1620PE,0.00,0.00,0.00,255.30,0.00,255.30,1336.40,272.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165294,,RELIANCE,,2026-06-30,2026-06-30,1260.00,PE,RELIANCE26JUN1260PE,11.35,19.35,11.35,16.85,16.70,9.85,1336.40,16.85,367500,79500,393,250757500.00,351,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165305,,RELIANCE,,2026-06-30,2026-06-30,1380.00,CE,RELIANCE26JUN1380CE,42.45,42.45,33.00,34.15,34.50,44.40,1336.40,34.15,171000,31000,426,301644075.00,360,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165295,,RELIANCE,,2026-06-30,2026-06-30,1280.00,CE,RELIANCE26JUN1280CE,0.00,0.00,0.00,128.00,128.00,128.00,1336.40,89.85,1000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165311,,RELIANCE,,2026-06-30,2026-06-30,1440.00,CE,RELIANCE26JUN1440CE,23.20,23.20,15.65,16.05,16.25,22.50,1336.40,16.05,462000,278500,1079,786105525.00,744,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165317,,RELIANCE,,2026-06-30,2026-06-30,1500.00,CE,RELIANCE26JUN1500CE,10.05,10.05,7.40,7.80,7.85,10.60,1336.40,7.80,1373500,373500,2587,1950799825.00,1568,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137138,,RELIANCE,,2026-06-30,2026-06-30,1530.00,CE,RELIANCE26JUN1530CE,5.00,5.00,5.00,5.00,5.00,7.40,1336.40,5.75,2500,0,1,767500.00,1,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165399,,RELIANCE,,2026-06-30,2026-06-30,1620.00,CE,RELIANCE26JUN1620CE,1.60,2.40,1.60,2.40,2.40,2.40,1336.40,1.45,14500,0,11,8922650.00,7,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137288,,RELIANCE,,2026-07-28,2026-07-28,1240.00,CE,RELIANCE26JUL1240CE,0.00,0.00,0.00,182.20,0.00,182.20,1336.40,133.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165086,,RELIANCE,,2026-05-26,2026-05-26,1270.00,PE,RELIANCE26MAY1270PE,3.25,5.75,2.50,4.75,4.55,2.35,1336.40,4.75,557500,8000,1952,1243880800.00,1415,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149255,,RELIANCE,,2026-05-26,2026-05-26,1280.00,PE,RELIANCE26MAY1280PE,3.80,7.25,3.25,6.05,5.70,2.95,1336.40,6.05,468500,73000,5019,3226380825.00,3009,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149257,,RELIANCE,,2026-05-26,2026-05-26,1300.00,PE,RELIANCE26MAY1300PE,4.95,11.75,4.90,9.90,9.60,4.60,1336.40,9.90,1966000,248000,19218,12578765250.00,10820,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149259,,RELIANCE,,2026-05-26,2026-05-26,1320.00,PE,RELIANCE26MAY1320PE,5.45,18.35,4.60,15.75,15.05,7.65,1336.40,15.75,1225500,-119000,9477,6322284850.00,6988,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165094,,RELIANCE,,2026-05-26,2026-05-26,1350.00,PE,RELIANCE26MAY1350PE,15.95,33.55,14.95,29.90,28.95,15.20,1336.40,29.90,2127500,247500,12516,8609888825.00,10538,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165096,,RELIANCE,,2026-05-26,2026-05-26,1370.00,PE,RELIANCE26MAY1370PE,29.15,47.10,26.85,42.60,41.45,23.90,1336.40,42.60,1361000,-137500,2990,2104614625.00,2661,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149265,,RELIANCE,,2026-05-26,2026-05-26,1380.00,PE,RELIANCE26MAY1380PE,32.90,54.50,32.90,50.15,49.45,29.35,1336.40,50.15,1542500,-163000,1801,1282690250.00,1573,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165104,,RELIANCE,,2026-05-26,2026-05-26,1430.00,PE,RELIANCE26MAY1430PE,77.15,95.55,75.20,93.25,92.95,64.25,1336.40,93.25,469500,-9500,173,131351075.00,158,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149527,,RELIANCE,,2026-05-26,2026-05-26,1680.00,PE,RELIANCE26MAY1680PE,331.00,339.35,329.55,339.35,339.35,301.00,1336.40,340.65,1315500,-4500,13,13094050.00,12,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,165306,,RELIANCE,,2026-06-30,2026-06-30,1380.00,PE,RELIANCE26JUN1380PE,52.40,68.95,51.20,64.85,64.55,47.50,1336.40,64.85,143000,4500,96,69090375.00,94,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137291,,RELIANCE,,2026-07-28,2026-07-28,1260.00,PE,RELIANCE26JUL1260PE,18.00,22.00,18.00,22.00,22.00,13.00,1336.40,26.55,8000,5000,10,6399675.00,10,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149250,,RELIANCE,,2026-05-26,2026-05-26,1240.00,CE,RELIANCE26MAY1240CE,118.60,118.60,96.70,101.45,102.15,205.00,1336.40,101.45,35500,3500,12,8056300.00,12,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149254,,RELIANCE,,2026-05-26,2026-05-26,1280.00,CE,RELIANCE26MAY1280CE,81.00,82.15,61.05,64.85,65.85,94.55,1336.40,64.85,120500,6500,198,133456700.00,195,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,149242,,RELIANCE,,2026-05-26,2026-05-26,1160.00,CE,RELIANCE26MAY1160CE,201.00,201.00,174.00,174.00,174.00,226.00,1336.40,178.50,7500,-2000,10,6709850.00,9,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137069,,RELIANCE,,2026-06-30,2026-06-30,1350.00,CE,RELIANCE26JUN1350CE,62.10,62.10,46.00,47.60,47.80,60.60,1336.40,47.60,416500,311000,1580,1105551125.00,1013,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137090,,RELIANCE,,2026-06-30,2026-06-30,1470.00,CE,RELIANCE26JUN1470CE,12.00,12.80,10.65,11.25,11.05,15.15,1336.40,11.25,49000,17000,155,114822625.00,104,F1,500,,,,,
