TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,50.60,50.60,50.60,306.85,54.80,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79623,,ANGELONE,,2026-05-26,2026-05-26,290.00,CE,ANGELONE26MAY290CE,18.80,23.70,18.80,22.60,22.60,18.70,306.85,22.25,455000,7500,48,37433375.00,36,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86890,,ANGELONE,,2026-05-26,2026-05-26,285.00,CE,ANGELONE26MAY285CE,0.00,0.00,0.00,40.41,40.41,40.41,306.85,25.95,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,30.30,32.95,28.70,29.80,29.80,26.65,306.85,29.90,442500,7500,23,17852500.00,21,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86830,,ANGELONE,,2026-05-26,2026-05-26,255.00,CE,ANGELONE26MAY255CE,0.00,0.00,0.00,33.10,33.10,33.10,306.85,52.60,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68725,,ANGELONE,,2026-06-30,2026-06-30,315.00,CE,ANGELONE26JUN315CE,16.60,16.60,16.60,16.60,16.60,14.00,306.85,21.80,7500,2500,1,829000.00,1,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35143,,ANGELONE,,2026-06-30,2026-06-30,255.00,PE,ANGELONE26JUN255PE,0.00,0.00,0.00,3.00,3.00,3.00,306.85,4.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43306,,ANGELONE,,2026-05-26,2026-05-26,325.00,PE,ANGELONE26MAY325PE,21.00,21.00,17.50,20.20,20.00,22.70,306.85,20.20,292500,-32500,31,26674625.00,28,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35473,,ANGELONE,,2026-05-26,2026-05-26,295.00,PE,ANGELONE26MAY295PE,4.20,5.00,2.70,3.55,3.55,4.95,306.85,3.55,517500,110000,371,276887000.00,345,F1,2500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,68832,,ANGELONE,,2026-07-28,2026-07-28,290.00,CE,ANGELONE26JUL290CE,0.00,0.00,0.00,53.37,0.00,53.37,306.85,41.15,0,0,0,0.00,0,F1,2500,,,,,
