TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,72919,,BAJAJHLDNG,,2026-07-28,2026-07-28,11000.00,PE,BAJAJHLDNG26JUL11000PE,0.00,0.00,0.00,1136.30,0.00,1136.30,10308.00,1027.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91486,,BAJAJHLDNG,,2026-06-30,2026-06-30,8600.00,CE,BAJAJHLDNG26JUN8600CE,1838.70,1841.40,1838.70,1841.40,1841.40,1809.20,10308.00,1822.55,500,200,4,2087875.00,3,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84565,,BAJAJHLDNG,,2026-05-26,2026-05-26,7800.00,PE,BAJAJHLDNG26MAY7800PE,0.00,0.00,0.00,7.00,7.00,7.00,10308.00,0.00,650,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91442,,BAJAJHLDNG,,2026-05-26,2026-05-26,11300.00,CE,BAJAJHLDNG26MAY11300CE,0.00,0.00,0.00,45.60,45.60,45.60,10308.00,27.85,2750,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84629,,BAJAJHLDNG,,2026-05-26,2026-05-26,9600.00,PE,BAJAJHLDNG26MAY9600PE,35.00,42.45,32.00,40.40,39.45,42.65,10308.00,40.40,1200,0,61,29398410.00,42,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84627,,BAJAJHLDNG,,2026-05-26,2026-05-26,9400.00,PE,BAJAJHLDNG26MAY9400PE,0.00,0.00,0.00,31.90,31.90,31.90,10308.00,22.35,650,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84576,,BAJAJHLDNG,,2026-05-26,2026-05-26,8600.00,PE,BAJAJHLDNG26MAY8600PE,7.00,9.00,7.00,9.00,9.00,16.20,10308.00,0.50,50,-200,10,4304077.50,9,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84668,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,CE,BAJAJHLDNG26MAY11000CE,63.50,86.85,41.75,45.30,50.80,64.05,10308.00,45.30,31850,-2850,383,211855152.50,297,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84624,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,CE,BAJAJHLDNG26MAY9200CE,0.00,0.00,0.00,2385.90,0.00,2385.90,10308.00,1134.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84617,,BAJAJHLDNG,,2026-05-26,2026-05-26,9000.00,CE,BAJAJHLDNG26MAY9000CE,0.00,0.00,0.00,1546.35,1546.35,1546.35,10308.00,1328.15,0,0,0,0.00,0,F1,50,,,,,
