TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,85957,,DALBHARAT,,2026-06-30,2026-06-30,1660.00,CE,DALBHARAT26JUN1660CE,0.00,0.00,0.00,291.55,0.00,291.55,1727.40,129.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86215,,DALBHARAT,,2026-07-28,2026-07-28,1760.00,CE,DALBHARAT26JUL1760CE,0.00,0.00,0.00,234.60,0.00,234.60,1727.40,103.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86256,,DALBHARAT,,2026-07-28,2026-07-28,2040.00,CE,DALBHARAT26JUL2040CE,0.00,0.00,0.00,89.20,0.00,89.20,1727.40,25.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104652,,DALBHARAT,,2026-06-30,2026-06-30,1800.00,PE,DALBHARAT26JUN1800PE,105.00,105.00,105.00,105.00,105.00,85.50,1727.40,119.05,1950,325,1,619125.00,1,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104472,,DALBHARAT,,2026-05-26,2026-05-26,1580.00,PE,DALBHARAT26MAY1580PE,0.00,0.00,0.00,17.50,0.00,17.50,1727.40,2.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86270,,DALBHARAT,,2026-07-28,2026-07-28,2120.00,CE,DALBHARAT26JUL2120CE,0.00,0.00,0.00,64.30,0.00,64.30,1727.40,16.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86268,,DALBHARAT,,2026-07-28,2026-07-28,2080.00,CE,DALBHARAT26JUL2080CE,0.00,0.00,0.00,75.95,0.00,75.95,1727.40,20.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86209,,DALBHARAT,,2026-07-28,2026-07-28,1720.00,CE,DALBHARAT26JUL1720CE,0.00,0.00,0.00,263.15,0.00,263.15,1727.40,122.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86200,,DALBHARAT,,2026-07-28,2026-07-28,1640.00,CE,DALBHARAT26JUL1640CE,0.00,0.00,0.00,325.30,0.00,325.30,1727.40,167.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85983,,DALBHARAT,,2026-06-30,2026-06-30,2020.00,CE,DALBHARAT26JUN2020CE,0.00,0.00,0.00,72.20,0.00,72.20,1727.40,13.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85979,,DALBHARAT,,2026-06-30,2026-06-30,1980.00,CE,DALBHARAT26JUN1980CE,0.00,0.00,0.00,87.40,0.00,87.40,1727.40,17.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104547,,DALBHARAT,,2026-05-26,2026-05-26,2180.00,CE,DALBHARAT26MAY2180CE,0.60,0.90,0.60,0.70,0.70,0.70,1727.40,0.00,18850,-8450,126,89301517.50,79,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97217,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,CE,DALBHARAT26MAY1840CE,16.00,17.35,8.30,8.70,8.40,18.65,1727.40,8.70,90675,9100,403,242584208.75,275,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104648,,DALBHARAT,,2026-06-30,2026-06-30,1720.00,PE,DALBHARAT26JUN1720PE,0.00,0.00,0.00,73.70,0.00,73.70,1727.40,74.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104559,,DALBHARAT,,2026-05-26,2026-05-26,2260.00,PE,DALBHARAT26MAY2260PE,0.00,0.00,0.00,390.80,390.80,390.80,1727.40,528.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97243,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,PE,DALBHARAT26MAY2080PE,322.00,322.40,322.00,322.40,322.40,285.85,1727.40,349.00,3575,1625,5,3903770.00,2,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104502,,DALBHARAT,,2026-05-26,2026-05-26,1940.00,PE,DALBHARAT26MAY1940PE,0.00,0.00,0.00,163.45,163.15,163.45,1727.40,210.45,20800,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97220,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,PE,DALBHARAT26MAY1880PE,121.90,152.15,121.90,151.30,151.30,105.00,1727.40,153.60,16250,-3900,28,18378993.75,28,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97218,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,PE,DALBHARAT26MAY1840PE,0.00,0.00,0.00,87.25,86.50,87.25,1727.40,118.20,33475,0,0,0.00,0,F1,325,,,,,
