TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,98003,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,CE,BRITANNIA26JUN4800CE,0.00,0.00,0.00,749.80,0.00,749.80,5406.00,661.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90604,,BRITANNIA,,2026-05-26,2026-05-26,6700.00,CE,BRITANNIA26MAY6700CE,0.35,0.35,0.15,0.20,0.15,0.35,5406.00,0.20,15875,-3625,31,25963506.25,13,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,2.50,2.85,1.75,2.15,2.15,2.65,5406.00,2.15,75750,-5125,114,88382068.75,87,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97756,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,CE,BRITANNIA26MAY5150CE,0.00,0.00,0.00,604.70,604.70,604.70,5406.00,279.95,125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80500,,BRITANNIA,,2026-07-28,2026-07-28,6200.00,PE,BRITANNIA26JUL6200PE,0.00,0.00,0.00,570.80,0.00,570.80,5406.00,761.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80466,,BRITANNIA,,2026-07-28,2026-07-28,5700.00,PE,BRITANNIA26JUL5700PE,0.00,0.00,0.00,259.45,0.00,259.45,5406.00,377.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62394,,BRITANNIA,,2026-06-30,2026-06-30,,,BRITANNIA26JUNFUT,5429.00,5464.00,5415.50,5428.50,5432.50,5424.50,5406.00,5428.50,374375,875,103,70040375.00,95,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90592,,BRITANNIA,,2026-05-26,2026-05-26,6100.00,CE,BRITANNIA26MAY6100CE,3.50,3.75,2.90,3.05,3.25,3.50,5406.00,3.05,55375,-6375,153,116725850.00,110,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90555,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,CE,BRITANNIA26MAY5900CE,6.10,7.60,5.45,6.00,5.95,6.70,5406.00,6.00,154875,-5375,693,511646481.25,413,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97787,,BRITANNIA,,2026-05-26,2026-05-26,5350.00,CE,BRITANNIA26MAY5350CE,134.10,137.00,106.35,112.45,112.40,113.75,5406.00,112.45,28750,1250,282,192859012.50,259,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80233,,BRITANNIA,,2026-07-28,2026-07-28,5500.00,CE,BRITANNIA26JUL5500CE,0.00,0.00,0.00,412.95,0.00,412.95,5406.00,235.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80498,,BRITANNIA,,2026-07-28,2026-07-28,6100.00,PE,BRITANNIA26JUL6100PE,0.00,0.00,0.00,498.75,0.00,498.75,5406.00,676.45,0,0,0,0.00,0,F1,125,,,,,
