TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,105964,,INOXWIND,,2026-07-28,2026-07-28,112.00,CE,INOXWIND26JUL112CE,0.00,0.00,0.00,8.13,0.00,8.13,95.53,4.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,45998,,INOXWIND,,2026-05-26,2026-05-26,109.00,PE,INOXWIND26MAY109PE,0.00,0.00,0.00,7.67,7.67,7.67,95.53,13.65,28600,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105958,,INOXWIND,,2026-07-28,2026-07-28,108.00,CE,INOXWIND26JUL108CE,0.00,0.00,0.00,9.60,0.00,9.60,95.53,5.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129275,,INOXWIND,,2026-06-30,2026-06-30,96.00,CE,INOXWIND26JUN96CE,0.00,0.00,0.00,2.48,0.00,2.48,95.53,7.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105810,,INOXWIND,,2026-06-30,2026-06-30,95.00,CE,INOXWIND26JUN95CE,8.00,8.00,8.00,8.00,8.00,14.01,95.53,8.00,3575,3575,1,368225.00,1,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129273,,INOXWIND,,2026-06-30,2026-06-30,94.00,CE,INOXWIND26JUN94CE,0.00,0.00,0.00,2.82,0.00,2.82,95.53,8.35,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129263,,INOXWIND,,2026-06-30,2026-06-30,84.00,CE,INOXWIND26JUN84CE,0.00,0.00,0.00,5.25,0.00,5.25,95.53,14.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,46001,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.30,0.30,0.16,0.16,0.17,0.22,95.53,0.20,1998425,25025,84,36095917.00,60,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129207,,INOXWIND,,2026-05-26,2026-05-26,96.00,CE,INOXWIND26MAY96CE,4.44,4.71,3.50,3.62,3.67,4.95,95.53,3.65,193050,-21450,91,32542760.25,85,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129190,,INOXWIND,,2026-05-26,2026-05-26,87.00,CE,INOXWIND26MAY87CE,0.00,0.00,0.00,2.67,0.00,2.67,95.53,9.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105969,,INOXWIND,,2026-07-28,2026-07-28,116.00,PE,INOXWIND26JUL116PE,0.00,0.00,0.00,18.11,0.00,18.11,95.53,22.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105926,,INOXWIND,,2026-07-28,2026-07-28,88.00,PE,INOXWIND26JUL88PE,0.00,0.00,0.00,4.00,0.00,4.00,95.53,5.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,52768,,INOXWIND,,2026-05-26,2026-05-26,113.00,PE,INOXWIND26MAY113PE,0.00,0.00,0.00,9.21,9.21,9.21,95.53,17.45,110825,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129210,,INOXWIND,,2026-05-26,2026-05-26,97.00,PE,INOXWIND26MAY97PE,3.60,4.64,3.55,4.49,4.52,3.17,95.53,4.50,443300,39325,125,45143634.25,122,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129204,,INOXWIND,,2026-05-26,2026-05-26,93.00,PE,INOXWIND26MAY93PE,1.80,2.53,1.80,2.50,2.49,1.64,95.53,2.50,175175,-3575,27,9191003.25,25,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129189,,INOXWIND,,2026-05-26,2026-05-26,86.00,PE,INOXWIND26MAY86PE,0.00,0.00,0.00,0.66,0.66,0.66,95.53,0.55,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105966,,INOXWIND,,2026-07-28,2026-07-28,114.00,CE,INOXWIND26JUL114CE,0.00,0.00,0.00,7.46,0.00,7.46,95.53,3.70,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,52781,,INOXWIND,,2026-06-30,2026-06-30,118.00,CE,INOXWIND26JUN118CE,0.00,0.00,0.00,2.58,0.00,2.58,95.53,1.50,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,0.80,0.99,0.60,0.63,0.63,0.85,95.53,0.65,6302725,-328900,487,192894594.75,352,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,45995,,INOXWIND,,2026-05-26,2026-05-26,107.00,CE,INOXWIND26MAY107CE,1.17,1.39,0.89,0.89,0.89,1.28,95.53,0.90,471900,-14300,27,10439822.25,24,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129215,,INOXWIND,,2026-05-26,2026-05-26,102.00,CE,INOXWIND26MAY102CE,1.72,2.48,1.67,1.75,1.73,2.45,95.53,1.75,829400,-189475,326,121282018.00,307,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,4.97,5.34,3.95,4.12,4.20,5.49,95.53,4.15,1501500,110825,125,44473607.75,92,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129192,,INOXWIND,,2026-05-26,2026-05-26,88.00,CE,INOXWIND26MAY88CE,0.00,0.00,0.00,18.30,18.30,18.30,95.53,8.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129176,,INOXWIND,,2026-05-26,2026-05-26,84.00,CE,INOXWIND26MAY84CE,0.00,0.00,0.00,3.43,0.00,3.43,95.53,12.00,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105827,,INOXWIND,,2026-06-30,2026-06-30,99.00,PE,INOXWIND26JUN99PE,0.00,0.00,0.00,6.66,0.00,6.66,95.53,8.75,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,52782,,INOXWIND,,2026-06-30,2026-06-30,118.00,PE,INOXWIND26JUN118PE,0.00,0.00,0.00,25.75,0.00,25.75,95.53,23.00,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105936,,INOXWIND,,2026-07-28,2026-07-28,96.00,PE,INOXWIND26JUL96PE,0.00,0.00,0.00,6.88,0.00,6.88,95.53,8.75,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105813,,INOXWIND,,2026-06-30,2026-06-30,97.00,PE,INOXWIND26JUN97PE,0.00,0.00,0.00,6.13,6.13,6.13,95.53,7.65,10725,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,46000,,INOXWIND,,2026-05-26,2026-05-26,111.00,PE,INOXWIND26MAY111PE,14.39,14.39,14.39,14.39,14.39,9.02,95.53,15.50,3575,-7150,3,1344807.75,1,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,14.00,15.08,14.00,15.08,15.08,13.02,95.53,15.10,908050,-7150,7,3106961.00,2,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129220,,INOXWIND,,2026-05-26,2026-05-26,106.00,PE,INOXWIND26MAY106PE,0.00,0.00,0.00,10.15,10.15,10.15,95.53,10.95,307450,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,5.81,6.68,5.29,6.50,6.68,4.88,95.53,6.50,1108250,28600,98,37075967.50,78,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129191,,INOXWIND,,2026-05-26,2026-05-26,87.00,PE,INOXWIND26MAY87PE,0.00,0.00,0.00,3.00,3.00,3.00,95.53,0.70,7150,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105927,,INOXWIND,,2026-07-28,2026-07-28,90.00,CE,INOXWIND26JUL90CE,0.00,0.00,0.00,18.99,0.00,18.99,95.53,12.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,42567,,INOXWIND,,2026-05-26,2026-05-26,118.00,CE,INOXWIND26MAY118CE,0.24,0.31,0.19,0.26,0.26,1.10,95.53,0.05,110825,-21450,64,27052203.75,61,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129223,,INOXWIND,,2026-05-26,2026-05-26,112.00,CE,INOXWIND26MAY112CE,0.60,0.61,0.49,0.61,0.61,0.64,95.53,0.20,253825,3575,9,3621189.00,9,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129219,,INOXWIND,,2026-05-26,2026-05-26,106.00,CE,INOXWIND26MAY106CE,1.33,1.58,1.02,1.06,1.02,1.45,95.53,1.10,597025,3575,68,26076979.50,67,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129205,,INOXWIND,,2026-05-26,2026-05-26,94.00,CE,INOXWIND26MAY94CE,0.00,0.00,0.00,7.14,7.14,7.14,95.53,4.45,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66218,,INOXWIND,,2026-05-26,2026-05-26,,,INOXWIND26MAYFUT,97.90,98.36,95.12,95.51,95.67,98.09,95.53,95.51,80176525,-622050,1732,597596070.50,1349,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105871,,INOXWIND,,2026-06-30,2026-06-30,111.00,PE,INOXWIND26JUN111PE,0.00,0.00,0.00,13.29,0.00,13.29,95.53,17.15,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105869,,INOXWIND,,2026-06-30,2026-06-30,109.00,PE,INOXWIND26JUN109PE,0.00,0.00,0.00,12.02,0.00,12.02,95.53,15.60,0,0,0,0.00,0,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129212,,INOXWIND,,2026-05-26,2026-05-26,98.00,PE,INOXWIND26MAY98PE,4.28,5.29,4.08,5.20,5.11,3.68,95.53,5.20,436150,-10725,67,24587348.50,45,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,2.64,3.49,2.62,3.37,3.38,2.36,95.53,3.40,1755325,71500,185,64831731.25,170,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,1.02,1.48,1.01,1.45,1.41,0.96,95.53,1.45,1401400,64350,87,28377956.75,80,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.70,1.03,0.70,0.97,1.00,0.75,95.53,1.00,135850,132275,59,18745941.50,48,F1,3575,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,0.50,0.50,0.50,95.53,0.00,25025,0,0,0.00,0,F1,3575,,,,,
