TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,96.59,14.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,0.00,0.00,0.00,7.90,7.90,7.90,96.59,5.70,90675,0,0,0.00,0,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113031,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,CE,GMRAIRPORT26MAY95CE,4.00,4.74,3.43,3.49,3.46,3.60,96.59,3.50,3627000,6975,274,189436047.75,122,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.30,0.35,0.20,0.21,0.22,0.24,96.59,0.25,760275,-48825,45,33991128.00,38,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103502,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,PE,GMRAIRPORT26MAY112PE,0.00,0.00,0.00,11.23,11.23,11.23,96.59,15.30,34875,0,0,0.00,0,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103416,,GMRAIRPORT,,2026-05-26,2026-05-26,110.00,CE,GMRAIRPORT26MAY110CE,0.23,0.27,0.15,0.15,0.15,0.19,96.59,0.15,8886150,-690525,291,223702548.75,171,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113053,,GMRAIRPORT,,2026-05-26,2026-05-26,109.00,CE,GMRAIRPORT26MAY109CE,0.25,0.25,0.21,0.21,0.21,0.25,96.59,0.15,209250,-6975,2,1523758.50,2,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113043,,GMRAIRPORT,,2026-05-26,2026-05-26,107.00,CE,GMRAIRPORT26MAY107CE,0.30,0.46,0.26,0.26,0.27,0.32,96.59,0.30,1157850,62775,140,104826228.75,139,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113041,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,CE,GMRAIRPORT26MAY105CE,0.50,0.71,0.40,0.41,0.43,0.46,96.59,0.45,7337700,-174375,575,423400007.25,389,F1,6975,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66166,,GMRAIRPORT,,2026-05-26,2026-05-26,,,GMRAIRPORT26MAYFUT,97.58,98.68,96.68,96.90,96.74,96.92,96.59,96.90,113001975,-4359375,2476,1683976272.75,1988,F1,6975,,,,,
