TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,82344,,360ONE,,2026-05-26,2026-05-26,1140.00,PE,360ONE26MAY1140PE,47.00,55.65,46.00,54.65,54.95,62.20,1093.80,54.65,4500,1500,21,12497625.00,14,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82348,,360ONE,,2026-05-26,2026-05-26,1180.00,PE,360ONE26MAY1180PE,75.00,75.00,74.65,74.65,74.65,82.90,1093.80,90.60,1500,-500,2,1254825.00,2,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61095,,360ONE,,2026-07-28,2026-07-28,,,360ONE26JULFUT,1112.00,1118.30,1101.30,1101.30,1101.30,1112.50,1093.80,1108.00,3000,500,3,1665800.00,3,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82374,,360ONE,,2026-06-30,2026-06-30,880.00,PE,360ONE26JUN880PE,0.00,0.00,0.00,40.10,0.00,40.10,1093.80,3.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65249,,360ONE,,2026-07-28,2026-07-28,1200.00,PE,360ONE26JUL1200PE,0.00,0.00,0.00,181.75,0.00,181.75,1093.80,137.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65252,,360ONE,,2026-07-28,2026-07-28,1280.00,CE,360ONE26JUL1280CE,0.00,0.00,0.00,22.90,0.00,22.90,1093.80,27.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65246,,360ONE,,2026-07-28,2026-07-28,1160.00,CE,360ONE26JUL1160CE,0.00,0.00,0.00,48.10,0.00,48.10,1093.80,60.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65236,,360ONE,,2026-07-28,2026-07-28,1040.00,CE,360ONE26JUL1040CE,0.00,0.00,0.00,93.20,0.00,93.20,1093.80,117.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65184,,360ONE,,2026-06-30,2026-06-30,1140.00,CE,360ONE26JUN1140CE,0.00,0.00,0.00,38.75,0.00,38.75,1093.80,48.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75321,,360ONE,,2026-05-26,2026-05-26,1120.00,CE,360ONE26MAY1120CE,29.55,29.55,13.05,14.20,13.50,19.80,1093.80,14.20,120000,52500,1009,575331875.00,770,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75337,,360ONE,,2026-05-26,2026-05-26,1280.00,CE,360ONE26MAY1280CE,1.00,1.00,0.65,0.65,0.65,0.60,1093.80,0.50,24500,-1000,5,3201900.00,5,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65178,,360ONE,,2026-06-30,2026-06-30,1020.00,CE,360ONE26JUN1020CE,0.00,0.00,0.00,49.05,49.05,49.05,1093.80,111.30,500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82428,,360ONE,,2026-06-30,2026-06-30,1120.00,CE,360ONE26JUN1120CE,0.00,0.00,0.00,30.10,0.00,30.10,1093.80,56.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,0.00,0.00,0.00,122.55,0.00,122.55,1093.80,36.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82471,,360ONE,,2026-06-30,2026-06-30,1200.00,PE,360ONE26JUN1200PE,0.00,0.00,0.00,130.00,130.00,130.00,1093.80,126.15,1000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65233,,360ONE,,2026-07-28,2026-07-28,1000.00,PE,360ONE26JUL1000PE,0.00,0.00,0.00,60.45,0.00,60.45,1093.80,35.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75336,,360ONE,,2026-05-26,2026-05-26,1240.00,PE,360ONE26MAY1240PE,0.00,0.00,0.00,159.15,0.00,159.15,1093.80,145.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65253,,360ONE,,2026-07-28,2026-07-28,1280.00,PE,360ONE26JUL1280PE,0.00,0.00,0.00,245.55,0.00,245.55,1093.80,197.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82326,,360ONE,,2026-05-26,2026-05-26,820.00,PE,360ONE26MAY820PE,0.00,0.00,0.00,2.50,2.50,2.50,1093.80,0.00,2500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82330,,360ONE,,2026-05-26,2026-05-26,900.00,PE,360ONE26MAY900PE,0.75,0.75,0.75,0.75,0.75,0.70,1093.80,0.10,20500,0,2,900750.00,1,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75319,,360ONE,,2026-05-26,2026-05-26,1080.00,CE,360ONE26MAY1080CE,43.00,48.00,31.00,31.90,31.00,42.40,1093.80,31.90,45500,-3000,34,19048000.00,32,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82379,,360ONE,,2026-06-30,2026-06-30,920.00,PE,360ONE26JUN920PE,0.00,0.00,0.00,56.00,0.00,56.00,1093.80,7.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65179,,360ONE,,2026-06-30,2026-06-30,1020.00,PE,360ONE26JUN1020PE,0.00,0.00,0.00,16.00,16.00,16.00,1093.80,29.35,1000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65238,,360ONE,,2026-07-28,2026-07-28,1080.00,CE,360ONE26JUL1080CE,0.00,0.00,0.00,75.55,0.00,75.55,1093.80,95.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75258,,360ONE,,2026-05-26,2026-05-26,760.00,PE,360ONE26MAY760PE,0.00,0.00,0.00,0.15,0.15,0.15,1093.80,0.00,5500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75315,,360ONE,,2026-05-26,2026-05-26,1000.00,CE,360ONE26MAY1000CE,0.00,0.00,0.00,91.35,91.35,91.35,1093.80,99.25,11000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82343,,360ONE,,2026-05-26,2026-05-26,1140.00,CE,360ONE26MAY1140CE,18.05,20.00,8.00,8.70,8.00,13.10,1093.80,8.70,84500,20000,353,203603075.00,306,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82382,,360ONE,,2026-06-30,2026-06-30,960.00,CE,360ONE26JUN960CE,0.00,0.00,0.00,81.95,0.00,81.95,1093.80,155.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65176,,360ONE,,2026-06-30,2026-06-30,980.00,CE,360ONE26JUN980CE,0.00,0.00,0.00,109.40,0.00,109.40,1093.80,139.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75317,,360ONE,,2026-05-26,2026-05-26,1040.00,CE,360ONE26MAY1040CE,77.65,77.65,66.30,70.15,70.15,65.00,1093.80,66.20,52500,0,6,3337825.00,6,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65182,,360ONE,,2026-06-30,2026-06-30,1100.00,CE,360ONE26JUN1100CE,51.45,51.45,51.45,51.45,51.45,54.80,1093.80,65.55,1000,0,1,575725.00,1,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65240,,360ONE,,2026-07-28,2026-07-28,1120.00,CE,360ONE26JUL1120CE,0.00,0.00,0.00,60.60,0.00,60.60,1093.80,76.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75318,,360ONE,,2026-05-26,2026-05-26,1040.00,PE,360ONE26MAY1040PE,5.60,7.75,4.90,7.40,7.35,6.05,1093.80,7.40,84000,-5000,52,27192875.00,48,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82429,,360ONE,,2026-06-30,2026-06-30,1120.00,PE,360ONE26JUN1120PE,0.00,0.00,0.00,180.45,0.00,180.45,1093.80,73.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65187,,360ONE,,2026-06-30,2026-06-30,1180.00,PE,360ONE26JUN1180PE,0.00,0.00,0.00,158.00,0.00,158.00,1093.80,111.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65227,,360ONE,,2026-07-28,2026-07-28,880.00,PE,360ONE26JUL880PE,0.00,0.00,0.00,21.40,0.00,21.40,1093.80,9.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,65226,,360ONE,,2026-07-28,2026-07-28,880.00,CE,360ONE26JUL880CE,0.00,0.00,0.00,192.95,0.00,192.95,1093.80,234.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82561,,360ONE,,2026-06-30,2026-06-30,1280.00,CE,360ONE26JUN1280CE,0.00,0.00,0.00,9.40,0.00,9.40,1093.80,14.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,0.00,0.00,0.00,17.10,0.00,17.10,1093.80,29.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,82375,,360ONE,,2026-06-30,2026-06-30,920.00,CE,360ONE26JUN920CE,0.00,0.00,0.00,102.10,0.00,102.10,1093.80,189.00,0,0,0,0.00,0,F1,500,,,,,
