TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,12.50,12.90,12.00,12.80,12.90,15.10,475.75,12.80,68475,-8300,15,14391266.25,13,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86422,,DELHIVERY,,2026-06-30,2026-06-30,475.00,PE,DELHIVERY26JUN475PE,0.00,0.00,0.00,32.75,0.00,32.75,475.75,23.65,0,0,0,0.00,0,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86435,,DELHIVERY,,2026-06-30,2026-06-30,505.00,PE,DELHIVERY26JUN505PE,0.00,0.00,0.00,51.45,0.00,51.45,475.75,41.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105210,,DELHIVERY,,2026-06-30,2026-06-30,510.00,PE,DELHIVERY26JUN510PE,0.00,0.00,0.00,92.55,0.00,92.55,475.75,44.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105224,,DELHIVERY,,2026-06-30,2026-06-30,540.00,PE,DELHIVERY26JUN540PE,0.00,0.00,0.00,118.50,0.00,118.50,475.75,67.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86531,,DELHIVERY,,2026-07-28,2026-07-28,490.00,PE,DELHIVERY26JUL490PE,0.00,0.00,0.00,46.25,0.00,46.25,475.75,37.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86517,,DELHIVERY,,2026-07-28,2026-07-28,430.00,PE,DELHIVERY26JUL430PE,0.00,0.00,0.00,17.60,0.00,17.60,475.75,12.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,35.85,35.85,35.85,35.85,35.85,39.00,475.75,37.85,14525,2075,1,1111888.75,1,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105128,,DELHIVERY,,2026-06-30,2026-06-30,400.00,PE,DELHIVERY26JUN400PE,3.00,3.00,3.00,3.00,3.00,3.00,475.75,2.60,4150,2075,1,836225.00,1,F1,2075,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97391,,DELHIVERY,,2026-05-26,2026-05-26,490.00,PE,DELHIVERY26MAY490PE,18.75,24.05,18.30,22.75,24.05,26.25,475.75,22.75,114125,10375,79,83768683.75,79,F1,2075,,,,,
