TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,IDO,62531,,FINNIFTY,,2026-05-26,2026-05-26,27650.00,CE,FINNIFTY26MAY27650CE,11.80,13.25,11.75,11.75,11.75,13.00,25343.85,4.15,0,0,8,13277940.00,4,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,62543,,FINNIFTY,,2026-05-26,2026-05-26,28250.00,CE,FINNIFTY26MAY28250CE,0.00,0.00,0.00,66.20,0.00,66.20,25343.85,0.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,62517,,FINNIFTY,,2026-05-26,2026-05-26,26950.00,CE,FINNIFTY26MAY26950CE,37.60,44.75,30.85,30.85,30.85,39.95,25343.85,30.85,900,300,7,11334057.00,5,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,62513,,FINNIFTY,,2026-05-26,2026-05-26,26750.00,CE,FINNIFTY26MAY26750CE,64.00,65.75,41.50,43.95,43.95,68.55,25343.85,43.95,240,120,71,114218610.00,39,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,69762,,FINNIFTY,,2026-05-26,2026-05-26,29100.00,CE,FINNIFTY26MAY29100CE,0.00,0.00,0.00,4.20,4.20,4.20,25343.85,0.05,240,0,0,0.00,0,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,62796,,FINNIFTY,,2026-07-28,2026-07-28,23100.00,CE,FINNIFTY26JUL23100CE,0.00,0.00,0.00,3314.80,0.00,3314.80,25343.85,2709.80,0,0,0,0.00,0,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,63018,,FINNIFTY,,2026-07-28,2026-07-28,29000.00,PE,FINNIFTY26JUL29000PE,0.00,0.00,0.00,2942.15,0.00,2942.15,25343.85,3419.15,0,0,0,0.00,0,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,62995,,FINNIFTY,,2026-07-28,2026-07-28,28300.00,PE,FINNIFTY26JUL28300PE,0.00,0.00,0.00,2391.50,0.00,2391.50,25343.85,2812.50,0,0,0,0.00,0,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,77689,,FINNIFTY,,2026-06-30,2026-06-30,29500.00,PE,FINNIFTY26JUN29500PE,0.00,0.00,0.00,5469.25,0.00,5469.25,25343.85,3945.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-15,2026-05-15,FO,NSE,IDO,77602,,FINNIFTY,,2026-06-30,2026-06-30,27800.00,PE,FINNIFTY26JUN27800PE,0.00,0.00,0.00,3861.20,0.00,3861.20,25343.85,2375.85,0,0,0,0.00,0,F1,60,,,,,
