TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,134160,,NTPC,,2026-05-26,2026-05-26,355.00,PE,NTPC26MAY355PE,0.35,0.35,0.25,0.25,0.25,0.30,395.25,0.10,567000,-1500,2,1065900.00,2,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126142,,NTPC,,2026-07-28,2026-07-28,410.00,CE,NTPC26JUL410CE,0.00,0.00,0.00,23.50,0.00,23.50,395.25,15.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155404,,NTPC,,2026-06-30,2026-06-30,400.00,CE,NTPC26JUN400CE,12.90,13.30,11.65,11.95,12.00,12.90,395.25,11.95,318000,46500,97,59990850.00,81,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125962,,NTPC,,2026-06-30,2026-06-30,377.50,CE,NTPC26JUN377.5CE,0.00,0.00,0.00,39.00,0.00,39.00,395.25,27.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155392,,NTPC,,2026-06-30,2026-06-30,370.00,CE,NTPC26JUN370CE,0.00,0.00,0.00,36.00,36.00,36.00,395.25,32.85,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155378,,NTPC,,2026-06-30,2026-06-30,335.00,CE,NTPC26JUN335CE,0.00,0.00,0.00,46.80,0.00,46.80,395.25,63.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155192,,NTPC,,2026-05-26,2026-05-26,412.50,CE,NTPC26MAY412.5CE,1.00,1.05,0.70,0.80,0.75,1.00,395.25,0.80,2352000,7500,321,199071300.00,171,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155184,,NTPC,,2026-05-26,2026-05-26,392.50,CE,NTPC26MAY392.5CE,7.30,8.75,6.75,7.25,7.30,8.20,395.25,7.25,331500,31500,481,288765750.00,478,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126012,,NTPC,,2026-06-30,2026-06-30,427.50,PE,NTPC26JUN427.5PE,0.00,0.00,0.00,28.15,0.00,28.15,395.25,34.15,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126010,,NTPC,,2026-06-30,2026-06-30,422.50,PE,NTPC26JUN422.5PE,0.00,0.00,0.00,25.00,0.00,25.00,395.25,30.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155503,,NTPC,,2026-06-30,2026-06-30,415.00,PE,NTPC26JUN415PE,0.00,0.00,0.00,44.75,0.00,44.75,395.25,25.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155197,,NTPC,,2026-05-26,2026-05-26,422.50,PE,NTPC26MAY422.5PE,0.00,0.00,0.00,50.05,0.00,50.05,395.25,27.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155177,,NTPC,,2026-05-26,2026-05-26,372.50,PE,NTPC26MAY372.5PE,0.00,0.00,0.00,0.95,0.95,0.95,395.25,0.85,141000,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134154,,NTPC,,2026-05-26,2026-05-26,340.00,PE,NTPC26MAY340PE,0.15,0.20,0.15,0.20,0.20,0.15,395.25,0.20,210000,9000,74,37757625.00,17,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134150,,NTPC,,2026-05-26,2026-05-26,330.00,PE,NTPC26MAY330PE,0.00,0.00,0.00,2.70,0.00,2.70,395.25,0.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126110,,NTPC,,2026-07-28,2026-07-28,350.00,CE,NTPC26JUL350CE,0.00,0.00,0.00,64.75,0.00,64.75,395.25,52.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126106,,NTPC,,2026-07-28,2026-07-28,340.00,CE,NTPC26JUL340CE,0.00,0.00,0.00,73.55,0.00,73.55,395.25,61.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155506,,NTPC,,2026-06-30,2026-06-30,420.00,CE,NTPC26JUN420CE,5.10,5.85,4.90,4.95,4.95,5.25,395.25,4.95,370500,24000,41,26166150.00,32,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125966,,NTPC,,2026-06-30,2026-06-30,387.50,CE,NTPC26JUN387.5CE,0.00,0.00,0.00,31.90,0.00,31.90,395.25,20.95,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125960,,NTPC,,2026-06-30,2026-06-30,372.50,CE,NTPC26JUN372.5CE,0.00,0.00,0.00,42.80,0.00,42.80,395.25,31.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,155180,,NTPC,,2026-05-26,2026-05-26,382.50,CE,NTPC26MAY382.5CE,0.00,0.00,0.00,32.80,32.80,32.80,395.25,15.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62717,,NTPC,,2026-06-30,2026-06-30,,,NTPC26JUNFUT,399.45,400.55,396.15,397.95,397.95,399.45,395.25,397.95,14529000,864000,1025,612360075.00,865,F1,1500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126149,,NTPC,,2026-07-28,2026-07-28,425.00,PE,NTPC26JUL425PE,0.00,0.00,0.00,29.05,0.00,29.05,395.25,34.20,0,0,0,0.00,0,F1,1500,,,,,
