TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,95316,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,CE,BHARTIARTL26JUN1880CE,72.35,78.40,62.60,63.30,62.85,57.35,1905.40,63.30,22325,0,15,13888952.50,13,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95336,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,CE,BHARTIARTL26JUN2080CE,7.75,10.75,6.10,6.30,6.10,6.75,1905.40,6.30,63175,7600,165,163620162.50,156,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94960,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,CE,BHARTIARTL26MAY1740CE,155.80,182.25,155.80,163.80,160.35,144.40,1905.40,163.80,166250,-8075,183,165561250.00,178,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88050,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,CE,BHARTIARTL26MAY2080CE,0.95,2.10,0.80,0.85,0.80,1.10,1905.40,0.85,254125,49875,1176,1162719107.50,909,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95096,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,CE,BHARTIARTL26JUN1520CE,0.00,0.00,0.00,296.30,0.00,296.30,1905.40,397.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88022,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,CE,BHARTIARTL26MAY1520CE,0.00,0.00,0.00,329.55,329.55,329.55,1905.40,388.10,11400,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94963,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,PE,BHARTIARTL26MAY1780PE,2.80,2.80,1.25,1.35,1.40,2.65,1905.40,1.35,843125,-74575,2021,1710469608.75,1415,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88037,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,PE,BHARTIARTL26MAY1800PE,4.00,4.05,0.80,1.75,1.70,3.70,1905.40,1.75,2103300,-229900,7889,6753480056.25,3606,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94973,,BHARTIARTL,,2026-05-26,2026-05-26,1980.00,PE,BHARTIARTL26MAY1980PE,79.00,84.45,68.55,82.35,82.35,101.70,1905.40,82.35,113050,3800,117,114341050.00,114,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62384,,BHARTIARTL,,2026-06-30,2026-06-30,,,BHARTIARTL26JUNFUT,1896.80,1931.00,1896.80,1910.10,1910.70,1893.80,1905.40,1910.10,12206075,48925,1473,1341136042.50,1303,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94975,,BHARTIARTL,,2026-05-26,2026-05-26,2020.00,PE,BHARTIARTL26MAY2020PE,0.00,0.00,0.00,190.25,190.25,190.25,1905.40,115.40,2850,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77142,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,PE,BHARTIARTL26JUN1660PE,3.25,3.30,2.55,3.30,3.30,3.95,1905.40,3.85,37050,5225,17,13428748.75,13,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95317,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,PE,BHARTIARTL26JUN1880PE,40.00,40.05,28.20,30.55,30.55,43.80,1905.40,30.55,17575,2850,67,60881723.75,64,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77211,,BHARTIARTL,,2026-06-30,2026-06-30,1940.00,PE,BHARTIARTL26JUN1940PE,0.00,0.00,0.00,82.00,82.00,82.00,1905.40,79.95,1425,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95321,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,PE,BHARTIARTL26JUN1960PE,68.00,76.25,66.40,71.45,71.45,124.80,1905.40,91.50,47500,45125,158,152381900.00,116,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95350,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,PE,BHARTIARTL26JUN2160PE,0.00,0.00,0.00,347.35,0.00,347.35,1905.40,246.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77426,,BHARTIARTL,,2026-07-28,2026-07-28,1520.00,PE,BHARTIARTL26JUL1520PE,0.00,0.00,0.00,3.45,0.00,3.45,1905.40,1.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77430,,BHARTIARTL,,2026-07-28,2026-07-28,1600.00,PE,BHARTIARTL26JUL1600PE,0.00,0.00,0.00,9.40,0.00,9.40,1905.40,4.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,0.00,0.00,0.00,136.00,136.00,136.00,1905.40,174.75,23750,0,0,0.00,0,F1,475,,,,,
