TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,99055,,CANBK,,2026-06-30,2026-06-30,130.00,CE,CANBK26JUN130CE,6.80,6.88,5.55,5.64,5.67,7.31,128.07,5.65,951750,472500,96,88172820.00,95,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99041,,CANBK,,2026-06-30,2026-06-30,116.00,CE,CANBK26JUN116CE,0.00,0.00,0.00,14.60,0.00,14.60,128.07,15.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81128,,CANBK,,2026-06-30,2026-06-30,137.00,PE,CANBK26JUN137PE,0.00,0.00,0.00,6.50,6.50,6.50,128.07,11.80,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81575,,CANBK,,2026-07-28,2026-07-28,142.00,PE,CANBK26JUL142PE,0.00,0.00,0.00,12.19,0.00,12.19,128.07,16.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81522,,CANBK,,2026-07-28,2026-07-28,132.00,PE,CANBK26JUL132PE,0.00,0.00,0.00,7.20,0.00,7.20,128.07,10.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81520,,CANBK,,2026-07-28,2026-07-28,130.00,PE,CANBK26JUL130PE,0.00,0.00,0.00,6.38,0.00,6.38,128.07,9.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81470,,CANBK,,2026-07-28,2026-07-28,112.00,PE,CANBK26JUL112PE,0.00,0.00,0.00,1.58,0.00,1.58,128.07,2.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91967,,CANBK,,2026-05-26,2026-05-26,150.00,CE,CANBK26MAY150CE,0.24,0.24,0.14,0.16,0.16,0.24,128.07,0.20,10428750,-411750,772,782595337.50,517,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98772,,CANBK,,2026-05-26,2026-05-26,145.00,CE,CANBK26MAY145CE,0.42,0.52,0.24,0.25,0.28,0.40,128.07,0.25,9882000,-141750,783,767983747.50,565,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91937,,CANBK,,2026-05-26,2026-05-26,130.00,CE,CANBK26MAY130CE,4.49,4.49,2.25,2.34,2.33,4.10,128.07,2.35,8478000,-47250,2097,1883654797.50,1807,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98752,,CANBK,,2026-05-26,2026-05-26,129.00,CE,CANBK26MAY129CE,4.07,4.08,2.67,2.78,2.74,4.63,128.07,2.80,1019250,317250,510,455009940.00,474,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98746,,CANBK,,2026-05-26,2026-05-26,127.00,CE,CANBK26MAY127CE,5.70,5.70,3.69,3.79,3.76,5.92,128.07,3.80,425250,6750,85,75270937.50,80,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98742,,CANBK,,2026-05-26,2026-05-26,123.00,CE,CANBK26MAY123CE,0.00,0.00,0.00,8.28,0.00,8.28,128.07,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,41676,,CANBK,,2026-05-26,2026-05-26,118.00,CE,CANBK26MAY118CE,0.00,0.00,0.00,37.87,0.00,37.87,128.07,10.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98730,,CANBK,,2026-05-26,2026-05-26,117.00,CE,CANBK26MAY117CE,0.00,0.00,0.00,11.69,0.00,11.69,128.07,11.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81580,,CANBK,,2026-07-28,2026-07-28,148.00,CE,CANBK26JUL148CE,0.00,0.00,0.00,7.10,0.00,7.10,128.07,3.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,81529,,CANBK,,2026-07-28,2026-07-28,138.00,CE,CANBK26JUL138CE,0.00,0.00,0.00,11.10,0.00,11.10,128.07,5.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,99160,,CANBK,,2026-06-30,2026-06-30,154.00,CE,CANBK26JUN154CE,0.00,0.00,0.00,1.94,0.00,1.94,128.07,0.90,0,0,0,0.00,0,F1,6750,,,,,
