TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,123388,,ICICIBANK,,2026-05-26,2026-05-26,1350.00,CE,ICICIBANK26MAY1350CE,1.40,1.55,1.20,1.30,1.30,1.50,1244.50,1.30,2040500,-166600,1152,1089736900.00,570,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111208,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,CE,ICICIBANK26MAY1400CE,0.85,0.85,0.70,0.75,0.80,0.80,1244.50,0.75,3276700,-487900,1340,1313900210.00,473,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123466,,ICICIBANK,,2026-05-26,2026-05-26,1450.00,CE,ICICIBANK26MAY1450CE,0.60,0.65,0.55,0.60,0.60,0.60,1244.50,0.60,861700,12600,164,166529160.00,83,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123671,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,CE,ICICIBANK26JUN1240CE,48.95,52.45,46.10,46.75,47.55,49.15,1244.50,46.75,63700,-16100,89,80235995.00,52,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100883,,ICICIBANK,,2026-06-30,2026-06-30,1330.00,CE,ICICIBANK26JUN1330CE,15.20,15.20,12.95,13.70,13.70,13.50,1244.50,16.10,15400,11200,24,22583995.00,24,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123704,,ICICIBANK,,2026-06-30,2026-06-30,1500.00,CE,ICICIBANK26JUN1500CE,1.95,1.95,1.20,1.25,1.25,1.50,1244.50,1.25,35700,-8400,25,26272645.00,21,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101206,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,CE,ICICIBANK26JUL1080CE,0.00,0.00,0.00,230.75,0.00,230.75,1244.50,182.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101251,,ICICIBANK,,2026-07-28,2026-07-28,1280.00,CE,ICICIBANK26JUL1280CE,0.00,0.00,0.00,55.00,55.00,55.00,1244.50,45.10,700,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111154,,ICICIBANK,,2026-05-26,2026-05-26,1180.00,PE,ICICIBANK26MAY1180PE,2.80,3.00,1.75,2.30,2.05,2.65,1244.50,2.30,410900,-7000,283,234218425.00,218,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123680,,ICICIBANK,,2026-06-30,2026-06-30,1300.00,PE,ICICIBANK26JUN1300PE,61.60,65.00,57.90,63.00,63.00,58.95,1244.50,63.00,197400,11200,23,21897540.00,18,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123701,,ICICIBANK,,2026-06-30,2026-06-30,1460.00,PE,ICICIBANK26JUN1460PE,0.00,0.00,0.00,232.10,0.00,232.10,1244.50,205.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123370,,ICICIBANK,,2026-05-26,2026-05-26,1170.00,CE,ICICIBANK26MAY1170CE,0.00,0.00,0.00,143.40,143.40,143.40,1244.50,78.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111117,,ICICIBANK,,2026-05-26,2026-05-26,1180.00,CE,ICICIBANK26MAY1180CE,0.00,0.00,0.00,74.65,72.05,74.65,1244.50,68.80,27300,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111163,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,CE,ICICIBANK26MAY1260CE,17.40,17.50,12.55,13.20,13.75,14.95,1244.50,13.20,2713900,73500,7903,7053517590.00,6467,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123464,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,CE,ICICIBANK26MAY1430CE,0.70,0.70,0.60,0.65,0.65,0.65,1244.50,0.05,190400,-4900,30,30043615.00,27,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123386,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,CE,ICICIBANK26MAY1330CE,1.95,2.20,1.65,1.75,1.75,2.10,1244.50,1.75,1228500,59500,562,523978805.00,375,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123465,,ICICIBANK,,2026-05-26,2026-05-26,1430.00,PE,ICICIBANK26MAY1430PE,0.00,0.00,0.00,119.00,119.00,119.00,1244.50,183.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123381,,ICICIBANK,,2026-05-26,2026-05-26,1270.00,PE,ICICIBANK26MAY1270PE,27.60,33.35,25.70,31.35,30.00,30.60,1244.50,31.35,966000,14000,1716,1559853540.00,1599,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101217,,ICICIBANK,,2026-07-28,2026-07-28,1140.00,PE,ICICIBANK26JUL1140PE,0.00,0.00,0.00,8.90,0.00,8.90,1244.50,12.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111182,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,PE,ICICIBANK26MAY1340PE,0.00,0.00,0.00,92.10,93.30,92.10,1244.50,94.05,447300,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111224,,ICICIBANK,,2026-05-26,2026-05-26,1460.00,PE,ICICIBANK26MAY1460PE,0.00,0.00,0.00,147.80,147.80,147.80,1244.50,212.95,700,0,0,0.00,0,F1,700,,,,,
