TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,144716,,TECHM,,2026-06-30,2026-06-30,1220.00,PE,TECHM26JUN1220PE,0.00,0.00,0.00,10.70,0.00,10.70,1370.50,10.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,160276,,TECHM,,2026-05-26,2026-05-26,1400.00,PE,TECHM26MAY1400PE,50.00,50.00,34.80,42.80,41.90,59.05,1370.50,42.80,422400,-2400,652,563170650.00,560,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175263,,TECHM,,2026-05-26,2026-05-26,1140.00,PE,TECHM26MAY1140PE,0.35,0.45,0.30,0.30,0.30,0.65,1370.50,0.30,13200,1200,19,12999690.00,16,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144735,,TECHM,,2026-06-30,2026-06-30,1620.00,CE,TECHM26JUN1620CE,5.45,6.00,5.00,6.00,6.00,3.70,1370.50,6.60,7800,1800,4,3900870.00,3,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144731,,TECHM,,2026-06-30,2026-06-30,1540.00,CE,TECHM26JUN1540CE,9.95,9.95,9.95,9.95,9.95,7.85,1370.50,9.95,5400,600,3,2789910.00,3,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,38.55,48.50,38.40,43.80,44.40,33.20,1370.50,43.80,51600,-6000,158,136863660.00,134,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,3.25,5.35,2.70,2.95,2.90,2.85,1370.50,2.95,452400,-65400,926,824447970.00,675,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175272,,TECHM,,2026-05-26,2026-05-26,1340.00,CE,TECHM26MAY1340CE,32.55,57.20,32.55,45.90,46.35,31.50,1370.50,45.90,300000,-24600,692,575640030.00,569,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,0.00,0.00,0.00,143.65,143.65,143.65,1370.50,172.85,34200,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175262,,TECHM,,2026-05-26,2026-05-26,1140.00,CE,TECHM26MAY1140CE,0.00,0.00,0.00,265.25,265.25,265.25,1370.50,232.55,600,0,0,0.00,0,F1,600,,,,,
