TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,75362,,BANKBARODA,,2026-07-28,2026-07-28,250.00,PE,BANKBARODA26JUL250PE,0.00,0.00,0.00,9.88,0.00,9.88,261.40,10.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75201,,BANKBARODA,,2026-06-30,2026-06-30,262.50,CE,BANKBARODA26JUN262.5CE,0.00,0.00,0.00,16.40,16.40,16.40,261.40,13.90,8775,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,93012,,BANKBARODA,,2026-06-30,2026-06-30,280.00,PE,BANKBARODA26JUN280PE,0.00,0.00,0.00,16.10,16.10,16.10,261.40,23.50,20475,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,93031,,BANKBARODA,,2026-06-30,2026-06-30,320.00,CE,BANKBARODA26JUN320CE,0.00,0.00,0.00,1.10,1.10,1.10,261.40,1.10,157950,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75365,,BANKBARODA,,2026-07-28,2026-07-28,260.00,CE,BANKBARODA26JUL260CE,0.00,0.00,0.00,25.37,0.00,25.37,261.40,19.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85899,,BANKBARODA,,2026-05-26,2026-05-26,250.00,PE,BANKBARODA26MAY250PE,1.10,1.85,0.90,1.75,1.85,1.15,261.40,1.75,3276000,-415350,594,436780890.00,411,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85905,,BANKBARODA,,2026-05-26,2026-05-26,265.00,PE,BANKBARODA26MAY265PE,4.65,7.55,3.60,7.35,7.45,4.70,261.40,7.35,1892475,-87750,1188,940355325.00,928,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,12.95,19.40,12.05,19.00,19.40,13.65,261.40,19.00,1658475,2925,64,55310580.00,61,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86093,,BANKBARODA,,2026-05-26,2026-05-26,325.00,PE,BANKBARODA26MAY325PE,0.00,0.00,0.00,51.50,51.50,51.50,261.40,63.05,111150,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75188,,BANKBARODA,,2026-06-30,2026-06-30,237.50,PE,BANKBARODA26JUN237.5PE,0.00,0.00,0.00,4.12,0.00,4.12,261.40,3.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,92989,,BANKBARODA,,2026-06-30,2026-06-30,235.00,PE,BANKBARODA26JUN235PE,0.00,0.00,0.00,10.10,0.00,10.10,261.40,3.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,75372,,BANKBARODA,,2026-07-28,2026-07-28,275.00,PE,BANKBARODA26JUL275PE,0.00,0.00,0.00,21.22,0.00,21.22,261.40,22.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,0.20,0.20,0.10,0.15,0.15,0.20,261.40,0.15,1477125,40950,124,112491112.50,38,F1,2925,,,,,
