TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,167.00,0.00,167.00,1282.10,117.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,7.50,14.55,6.30,7.45,6.45,7.15,1282.10,7.45,696000,59625,2900,1511540887.50,2321,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84255,,COFORGE,,2026-07-28,2026-07-28,1480.00,PE,COFORGE26JUL1480PE,0.00,0.00,0.00,288.05,0.00,288.05,1282.10,224.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,165.45,165.45,135.25,139.10,135.25,130.50,1282.10,139.10,145500,4875,17,8184093.75,17,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1282.10,13.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44216,,COFORGE,,2026-05-26,2026-05-26,1540.00,CE,COFORGE26MAY1540CE,0.80,1.90,0.80,0.95,0.90,1.15,1282.10,0.95,114000,7125,240,138712500.00,190,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,150.00,150.00,150.00,1282.10,161.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83989,,COFORGE,,2026-06-30,2026-06-30,1300.00,CE,COFORGE26JUN1300CE,62.00,79.00,59.00,60.50,59.15,58.95,1282.10,60.50,224625,58125,576,295367100.00,423,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102031,,COFORGE,,2026-06-30,2026-06-30,1480.00,CE,COFORGE26JUN1480CE,0.00,0.00,0.00,13.80,0.00,13.80,1282.10,25.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44227,,COFORGE,,2026-06-30,2026-06-30,1540.00,PE,COFORGE26JUN1540PE,0.00,0.00,0.00,235.00,235.00,235.00,1282.10,262.20,6375,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83988,,COFORGE,,2026-06-30,2026-06-30,1260.00,PE,COFORGE26JUN1260PE,53.00,56.00,53.00,54.95,54.95,69.00,1282.10,67.40,12000,3000,14,6905906.25,7,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,19.80,22.15,19.80,22.15,22.15,24.25,1282.10,30.30,6375,375,3,1329000.00,3,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101954,,COFORGE,,2026-05-26,2026-05-26,1420.00,PE,COFORGE26MAY1420PE,133.10,149.35,133.10,145.40,149.35,153.65,1282.10,145.40,90000,-4875,16,9377100.00,15,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94673,,COFORGE,,2026-05-26,2026-05-26,1040.00,PE,COFORGE26MAY1040PE,0.80,0.80,0.80,0.80,0.80,0.80,1282.10,0.15,28875,0,1,390300.00,1,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94711,,COFORGE,,2026-05-26,2026-05-26,1240.00,PE,COFORGE26MAY1240PE,13.60,17.80,8.95,16.20,16.60,17.70,1282.10,16.20,624375,-1125,2158,1014350906.25,1848,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101928,,COFORGE,,2026-05-26,2026-05-26,1300.00,PE,COFORGE26MAY1300PE,47.10,48.80,29.55,45.65,47.80,48.50,1282.10,45.65,745875,133500,3223,1617693131.25,2618,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94719,,COFORGE,,2026-05-26,2026-05-26,1360.00,PE,COFORGE26MAY1360PE,81.00,94.65,67.40,91.75,92.05,94.30,1282.10,91.75,202875,-19125,223,120501318.75,214,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101908,,COFORGE,,2026-05-26,2026-05-26,1060.00,CE,COFORGE26MAY1060CE,0.00,0.00,0.00,262.65,262.65,262.65,1282.10,224.25,7500,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94688,,COFORGE,,2026-05-26,2026-05-26,1160.00,CE,COFORGE26MAY1160CE,148.75,148.75,116.40,119.45,116.40,117.05,1282.10,119.45,169500,-375,50,24185906.25,50,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101914,,COFORGE,,2026-05-26,2026-05-26,1180.00,CE,COFORGE26MAY1180CE,107.00,126.30,97.85,101.25,97.85,99.05,1282.10,101.25,362250,2625,68,33043275.00,68,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84257,,COFORGE,,2026-07-28,2026-07-28,1520.00,PE,COFORGE26JUL1520PE,0.00,0.00,0.00,321.70,0.00,321.70,1282.10,255.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84241,,COFORGE,,2026-07-28,2026-07-28,1240.00,PE,COFORGE26JUL1240PE,0.00,0.00,0.00,117.30,0.00,117.30,1282.10,77.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84165,,COFORGE,,2026-07-28,2026-07-28,1120.00,PE,COFORGE26JUL1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1282.10,34.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84248,,COFORGE,,2026-07-28,2026-07-28,1360.00,CE,COFORGE26JUL1360CE,0.00,0.00,0.00,55.25,0.00,55.25,1282.10,80.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84244,,COFORGE,,2026-07-28,2026-07-28,1280.00,CE,COFORGE26JUL1280CE,0.00,0.00,0.00,80.35,0.00,80.35,1282.10,114.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84163,,COFORGE,,2026-07-28,2026-07-28,1080.00,PE,COFORGE26JUL1080PE,0.00,0.00,0.00,45.60,0.00,45.60,1282.10,24.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102030,,COFORGE,,2026-06-30,2026-06-30,1440.00,PE,COFORGE26JUN1440PE,165.00,180.00,160.00,180.00,180.00,190.00,1282.10,180.15,4875,0,5,3015243.75,5,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102024,,COFORGE,,2026-06-30,2026-06-30,1400.00,PE,COFORGE26JUN1400PE,135.90,135.90,135.90,135.90,135.90,154.00,1282.10,150.55,26250,3750,10,5759625.00,1,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84168,,COFORGE,,2026-07-28,2026-07-28,1200.00,CE,COFORGE26JUL1200CE,0.00,0.00,0.00,113.90,0.00,113.90,1282.10,157.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,1.45,2.25,0.90,1.15,0.90,1.30,1282.10,1.15,364875,-750,168,95859356.25,129,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83981,,COFORGE,,2026-06-30,2026-06-30,1140.00,CE,COFORGE26JUN1140CE,0.00,0.00,0.00,126.05,0.00,126.05,1282.10,176.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,58.00,58.00,58.00,58.00,58.00,50.00,1282.10,71.50,6000,3000,9,4650750.00,5,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84026,,COFORGE,,2026-06-30,2026-06-30,1380.00,CE,COFORGE26JUN1380CE,46.00,46.00,32.65,34.20,32.65,32.20,1282.10,34.20,22125,9000,48,25552350.00,29,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,0.00,0.00,0.00,82.00,82.00,82.00,1282.10,123.35,375,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101880,,COFORGE,,2026-05-26,2026-05-26,980.00,PE,COFORGE26MAY980PE,0.60,0.60,0.60,0.60,0.60,0.85,1282.10,0.05,61875,-1500,14,5148150.00,6,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84256,,COFORGE,,2026-07-28,2026-07-28,1520.00,CE,COFORGE26JUL1520CE,0.00,0.00,0.00,24.45,0.00,24.45,1282.10,37.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1284.10,1311.60,1273.00,1276.90,1275.00,1274.20,1282.10,1276.90,1017000,105000,998,482748525.00,787,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101922,,COFORGE,,2026-05-26,2026-05-26,1300.00,CE,COFORGE26MAY1300CE,24.20,42.00,22.30,25.40,22.40,23.35,1282.10,25.40,1434750,346125,13811,6895213237.50,11119,F1,375,,,,,
