TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,72105,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9600.00,CE,BAJAJ-AUTO26JUL9600CE,0.00,0.00,0.00,570.85,0.00,570.85,10377.50,1102.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,221.00,260.70,200.00,255.00,255.00,235.00,10377.50,255.00,11175,375,20,15355590.00,19,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72045,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,PE,BAJAJ-AUTO26JUN11300PE,0.00,0.00,0.00,1744.20,0.00,1744.20,10377.50,990.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90806,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12000.00,PE,BAJAJ-AUTO26JUN12000PE,0.00,0.00,0.00,1530.00,1530.00,1530.00,10377.50,1582.10,75,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83840,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,CE,BAJAJ-AUTO26MAY9800CE,674.00,674.00,568.85,601.95,614.05,679.10,10377.50,601.95,64875,-375,14,10936717.50,13,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83792,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7800.00,CE,BAJAJ-AUTO26MAY7800CE,0.00,0.00,0.00,2276.55,2276.55,2276.55,10377.50,2591.30,375,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,49638,,BAJAJ-AUTO,,2026-06-30,2026-06-30,12200.00,CE,BAJAJ-AUTO26JUN12200CE,0.00,0.00,0.00,47.85,0.00,47.85,10377.50,40.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,41497,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7400.00,PE,BAJAJ-AUTO26MAY7400PE,0.00,0.00,0.00,1.00,1.00,1.00,10377.50,0.00,3225,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72044,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,CE,BAJAJ-AUTO26JUN11300CE,0.00,0.00,0.00,142.50,142.50,142.50,10377.50,158.20,825,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90795,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11000.00,CE,BAJAJ-AUTO26JUN11000CE,145.00,145.20,101.85,114.30,115.80,131.00,10377.50,114.30,11700,1200,180,150186465.00,77,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83820,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,PE,BAJAJ-AUTO26MAY8600PE,0.00,0.00,0.00,3.50,3.50,3.50,10377.50,0.05,11325,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90645,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9300.00,PE,BAJAJ-AUTO26MAY9300PE,7.00,8.65,6.55,7.10,7.10,8.45,10377.50,7.10,15975,-750,27,18847485.00,23,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90681,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11100.00,CE,BAJAJ-AUTO26MAY11100CE,35.95,36.25,12.90,16.80,16.90,26.15,10377.50,16.80,44550,10500,700,583775478.75,442,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,39073,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,CE,BAJAJ-AUTO26JUN11400CE,0.00,0.00,0.00,32.90,0.00,32.90,10377.50,137.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90674,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10300.00,PE,BAJAJ-AUTO26MAY10300PE,120.00,178.55,101.65,142.85,146.00,125.75,10377.50,142.85,137400,2550,2427,1900503948.75,1932,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90684,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11300.00,PE,BAJAJ-AUTO26MAY11300PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,10377.50,915.75,75,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72003,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8700.00,PE,BAJAJ-AUTO26JUN8700PE,0.00,0.00,0.00,132.95,0.00,132.95,10377.50,17.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72130,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12000.00,PE,BAJAJ-AUTO26JUL12000PE,0.00,0.00,0.00,2378.15,0.00,2378.15,10377.50,1598.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83830,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9400.00,PE,BAJAJ-AUTO26MAY9400PE,8.50,10.95,8.00,8.75,8.65,9.50,10377.50,8.75,31350,-525,57,40225935.00,48,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72114,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,PE,BAJAJ-AUTO26JUL10400PE,0.00,0.00,0.00,1031.35,0.00,1031.35,10377.50,502.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72005,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,PE,BAJAJ-AUTO26JUN8900PE,0.00,0.00,0.00,35.35,35.35,35.35,10377.50,29.05,1650,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83873,,BAJAJ-AUTO,,2026-05-26,2026-05-26,12200.00,PE,BAJAJ-AUTO26MAY12200PE,1703.55,1725.35,1703.55,1725.35,1725.35,2216.70,10377.50,1801.15,150,150,6,6260745.00,3,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83824,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8800.00,PE,BAJAJ-AUTO26MAY8800PE,2.00,3.60,2.00,3.20,3.20,3.20,10377.50,3.20,17550,-300,17,11224151.25,16,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72123,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11400.00,CE,BAJAJ-AUTO26JUL11400CE,0.00,0.00,0.00,94.60,0.00,94.60,10377.50,247.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72121,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,CE,BAJAJ-AUTO26JUL11200CE,0.00,0.00,0.00,251.25,251.25,251.25,10377.50,300.85,2625,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72040,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,CE,BAJAJ-AUTO26JUN11100CE,0.00,0.00,0.00,70.45,0.00,70.45,10377.50,206.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72034,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10700.00,CE,BAJAJ-AUTO26JUN10700CE,0.00,0.00,0.00,123.75,0.00,123.75,10377.50,338.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72030,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10300.00,CE,BAJAJ-AUTO26JUN10300CE,0.00,0.00,0.00,400.00,400.00,400.00,10377.50,522.70,300,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72006,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,CE,BAJAJ-AUTO26JUN9100CE,0.00,0.00,0.00,734.25,0.00,734.25,10377.50,1396.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83827,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,CE,BAJAJ-AUTO26MAY9200CE,1299.55,1316.60,1194.40,1227.45,1227.45,1150.00,10377.50,1195.45,4050,-750,10,7821262.50,10,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90626,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8900.00,CE,BAJAJ-AUTO26MAY8900CE,0.00,0.00,0.00,1181.55,1181.55,1181.55,10377.50,1493.45,900,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62374,,BAJAJ-AUTO,,2026-06-30,2026-06-30,,,BAJAJ-AUTO26JUNFUT,10300.00,10406.50,10170.50,10245.50,10233.50,10328.00,10377.50,10245.50,211875,5025,353,271572787.50,274,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90678,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10700.00,PE,BAJAJ-AUTO26MAY10700PE,338.95,434.40,302.65,383.25,382.40,339.05,10377.50,383.25,50325,0,52,43180012.50,52,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90672,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10100.00,PE,BAJAJ-AUTO26MAY10100PE,66.60,96.40,53.35,74.40,75.10,67.20,10377.50,74.40,30675,-4200,1087,829463557.50,943,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83847,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,PE,BAJAJ-AUTO26MAY10400PE,163.75,231.65,137.20,188.70,187.80,168.55,10377.50,188.70,35775,-8625,2076,1647853207.50,1787,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90799,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11200.00,PE,BAJAJ-AUTO26JUN11200PE,0.00,0.00,0.00,2257.05,0.00,2257.05,10377.50,914.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72122,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,PE,BAJAJ-AUTO26JUL11200PE,0.00,0.00,0.00,1662.55,0.00,1662.55,10377.50,979.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,72007,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,PE,BAJAJ-AUTO26JUN9100PE,0.00,0.00,0.00,130.75,130.75,130.75,10377.50,46.50,300,0,0,0.00,0,F1,75,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66092,,BAJAJ-AUTO,,2026-05-26,2026-05-26,,,BAJAJ-AUTO26MAYFUT,10490.00,10541.00,10301.50,10390.50,10383.50,10461.50,10377.50,10390.50,2310825,-20475,2709,2113384162.50,2282,F1,75,,,,,
