TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,138384,,LICI,,2026-05-26,2026-05-26,765.00,PE,LICI26MAY765PE,0.00,0.00,0.00,7.20,7.20,7.20,799.15,5.25,8400,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114209,,LICI,,2026-07-28,2026-07-28,840.00,PE,LICI26JUL840PE,0.00,0.00,0.00,59.15,0.00,59.15,799.15,63.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114215,,LICI,,2026-07-28,2026-07-28,870.00,PE,LICI26JUL870PE,0.00,0.00,0.00,77.05,0.00,77.05,799.15,83.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123425,,LICI,,2026-05-26,2026-05-26,920.00,CE,LICI26MAY920CE,0.85,0.95,0.65,0.70,0.70,0.85,799.15,0.70,125300,-3500,13,8379735.00,11,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113819,,LICI,,2026-06-30,2026-06-30,765.00,CE,LICI26JUN765CE,0.00,0.00,0.00,79.65,0.00,79.65,799.15,59.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138565,,LICI,,2026-06-30,2026-06-30,800.00,CE,LICI26JUN800CE,42.00,44.25,34.35,35.10,35.30,39.25,799.15,35.10,261800,-3500,41,24095085.00,34,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114170,,LICI,,2026-07-28,2026-07-28,680.00,CE,LICI26JUL680CE,0.00,0.00,0.00,154.15,0.00,154.15,799.15,134.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114198,,LICI,,2026-07-28,2026-07-28,810.00,CE,LICI26JUL810CE,0.00,0.00,0.00,63.15,0.00,63.15,799.15,46.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114200,,LICI,,2026-07-28,2026-07-28,820.00,CE,LICI26JUL820CE,0.00,0.00,0.00,58.10,0.00,58.10,799.15,41.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114202,,LICI,,2026-07-28,2026-07-28,830.00,CE,LICI26JUL830CE,0.00,0.00,0.00,53.40,0.00,53.40,799.15,37.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114184,,LICI,,2026-07-28,2026-07-28,750.00,CE,LICI26JUL750CE,0.00,0.00,0.00,99.55,0.00,99.55,799.15,80.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,0.00,0.00,0.00,69.00,69.00,69.00,799.15,69.65,10500,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113805,,LICI,,2026-06-30,2026-06-30,735.00,CE,LICI26JUN735CE,0.00,0.00,0.00,101.60,0.00,101.60,799.15,80.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123423,,LICI,,2026-05-26,2026-05-26,910.00,CE,LICI26MAY910CE,0.00,0.00,0.00,1.25,1.25,1.25,799.15,0.20,700,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123419,,LICI,,2026-05-26,2026-05-26,890.00,CE,LICI26MAY890CE,1.70,1.70,1.00,1.00,1.00,1.40,799.15,1.00,79100,1400,28,17471755.00,17,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138403,,LICI,,2026-05-26,2026-05-26,865.00,CE,LICI26MAY865CE,3.45,3.95,2.75,2.75,2.75,2.80,799.15,1.85,25900,7000,17,10332735.00,17,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138385,,LICI,,2026-05-26,2026-05-26,775.00,CE,LICI26MAY775CE,0.00,0.00,0.00,40.80,40.80,40.80,799.15,33.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123310,,LICI,,2026-05-26,2026-05-26,730.00,CE,LICI26MAY730CE,0.00,0.00,0.00,168.85,0.00,168.85,799.15,71.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123304,,LICI,,2026-05-26,2026-05-26,700.00,CE,LICI26MAY700CE,118.00,118.00,117.30,117.70,117.70,109.45,799.15,100.55,17500,1400,3,1717100.00,3,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138372,,LICI,,2026-05-26,2026-05-26,725.00,CE,LICI26MAY725CE,0.00,0.00,0.00,40.65,0.00,40.65,799.15,76.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114203,,LICI,,2026-07-28,2026-07-28,830.00,PE,LICI26JUL830PE,0.00,0.00,0.00,53.75,0.00,53.75,799.15,57.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,760.00,PE,LICI26JUL760PE,0.00,0.00,0.00,21.00,21.00,21.00,799.15,24.75,700,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138595,,LICI,,2026-06-30,2026-06-30,900.00,PE,LICI26JUN900PE,92.00,96.00,92.00,96.00,96.00,110.00,799.15,102.35,2800,1400,2,1391600.00,2,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138559,,LICI,,2026-06-30,2026-06-30,780.00,PE,LICI26JUN780PE,20.00,25.50,20.00,25.50,25.50,22.80,799.15,25.50,33600,4200,18,10110730.00,15,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113813,,LICI,,2026-06-30,2026-06-30,745.00,CE,LICI26JUN745CE,0.00,0.00,0.00,79.95,79.95,79.95,799.15,73.25,2800,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113822,,LICI,,2026-06-30,2026-06-30,775.00,PE,LICI26JUN775PE,0.00,0.00,0.00,22.60,0.00,22.60,799.15,22.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138394,,LICI,,2026-05-26,2026-05-26,815.00,PE,LICI26MAY815PE,17.80,24.95,15.65,24.25,24.45,25.85,799.15,24.25,59500,4900,87,50795255.00,82,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138390,,LICI,,2026-05-26,2026-05-26,795.00,PE,LICI26MAY795PE,9.00,14.40,7.35,13.65,14.40,10.90,799.15,13.65,78400,-16100,103,58054185.00,103,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123332,,LICI,,2026-05-26,2026-05-26,770.00,PE,LICI26MAY770PE,2.95,5.80,2.60,5.70,5.35,4.00,799.15,5.70,112700,35000,163,88349520.00,124,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,0.00,0.00,0.00,0.45,0.45,0.45,799.15,0.25,9800,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,39462,,LICI,,2026-05-26,2026-05-26,670.00,PE,LICI26MAY670PE,0.00,0.00,0.00,1.95,0.00,1.95,799.15,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114194,,LICI,,2026-07-28,2026-07-28,790.00,CE,LICI26JUL790CE,0.00,0.00,0.00,74.10,0.00,74.10,799.15,56.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114192,,LICI,,2026-07-28,2026-07-28,780.00,CE,LICI26JUL780CE,0.00,0.00,0.00,80.00,0.00,80.00,799.15,61.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123406,,LICI,,2026-05-26,2026-05-26,820.00,PE,LICI26MAY820PE,20.50,28.00,17.80,27.15,28.00,23.20,799.15,27.15,256200,-8400,101,59456740.00,92,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,46552,,LICI,,2026-05-26,2026-05-26,935.00,CE,LICI26MAY935CE,0.00,0.00,0.00,6.20,6.20,6.20,799.15,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138395,,LICI,,2026-05-26,2026-05-26,825.00,CE,LICI26MAY825CE,11.60,14.50,7.85,8.15,7.90,10.80,799.15,8.15,106400,17500,208,121800420.00,188,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138378,,LICI,,2026-05-26,2026-05-26,755.00,CE,LICI26MAY755CE,0.00,0.00,0.00,27.30,0.00,27.30,799.15,48.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123316,,LICI,,2026-05-26,2026-05-26,750.00,CE,LICI26MAY750CE,68.75,68.75,52.25,52.65,52.25,51.25,799.15,52.65,20300,-2100,15,8549030.00,9,F1,700,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123306,,LICI,,2026-05-26,2026-05-26,710.00,CE,LICI26MAY710CE,0.00,0.00,0.00,186.85,0.00,186.85,799.15,90.70,0,0,0,0.00,0,F1,700,,,,,
