TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,111337,,KEI,,2026-07-28,2026-07-28,4500.00,PE,KEI26JUL4500PE,0.00,0.00,0.00,213.15,0.00,213.15,5117.50,142.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,55719,,KEI,,2026-06-30,2026-06-30,5900.00,PE,KEI26JUN5900PE,0.00,0.00,0.00,1101.50,0.00,1101.50,5117.50,836.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111332,,KEI,,2026-07-28,2026-07-28,4300.00,PE,KEI26JUL4300PE,0.00,0.00,0.00,151.10,0.00,151.10,5117.50,93.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111368,,KEI,,2026-07-28,2026-07-28,5700.00,PE,KEI26JUL5700PE,0.00,0.00,0.00,875.80,0.00,875.80,5117.50,739.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111376,,KEI,,2026-07-28,2026-07-28,5900.00,PE,KEI26JUL5900PE,0.00,0.00,0.00,1027.45,0.00,1027.45,5117.50,886.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111020,,KEI,,2026-06-30,2026-06-30,4450.00,CE,KEI26JUN4450CE,0.00,0.00,0.00,702.20,0.00,702.20,5117.50,778.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135285,,KEI,,2026-06-30,2026-06-30,4600.00,CE,KEI26JUN4600CE,0.00,0.00,0.00,195.00,0.00,195.00,5117.50,664.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135277,,KEI,,2026-06-30,2026-06-30,4200.00,CE,KEI26JUN4200CE,0.00,0.00,0.00,329.35,0.00,329.35,5117.50,987.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111026,,KEI,,2026-06-30,2026-06-30,4750.00,CE,KEI26JUN4750CE,0.00,0.00,0.00,511.80,0.00,511.80,5117.50,559.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111336,,KEI,,2026-07-28,2026-07-28,4500.00,CE,KEI26JUL4500CE,0.00,0.00,0.00,742.85,0.00,742.85,5117.50,817.35,0,0,0,0.00,0,F1,175,,,,,
