TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,106151,,DIXON,,2026-05-26,2026-05-26,9700.00,CE,DIXON26MAY9700CE,0.00,0.00,0.00,766.25,0.00,766.25,10979.00,1325.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98553,,DIXON,,2026-05-26,2026-05-26,10800.00,CE,DIXON26MAY10800CE,588.95,742.40,430.00,446.20,446.70,537.70,10979.00,446.20,33050,-1700,466,265518027.50,331,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106193,,DIXON,,2026-05-26,2026-05-26,10900.00,CE,DIXON26MAY10900CE,505.95,670.00,367.90,388.60,379.75,474.50,10979.00,388.60,29000,-2050,807,458629002.50,696,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106224,,DIXON,,2026-05-26,2026-05-26,12300.00,CE,DIXON26MAY12300CE,58.00,98.45,36.50,42.60,40.85,58.30,10979.00,42.60,21550,-1000,1291,797225090.00,731,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86978,,DIXON,,2026-06-30,2026-06-30,9500.00,CE,DIXON26JUN9500CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,10979.00,1748.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106287,,DIXON,,2026-06-30,2026-06-30,11000.00,CE,DIXON26JUN11000CE,760.00,899.90,650.00,660.95,660.10,730.00,10979.00,660.95,28600,-800,240,141083355.00,219,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106379,,DIXON,,2026-06-30,2026-06-30,11600.00,CE,DIXON26JUN11600CE,0.00,0.00,0.00,373.70,0.00,373.70,10979.00,556.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87264,,DIXON,,2026-07-28,2026-07-28,8800.00,CE,DIXON26JUL8800CE,0.00,0.00,0.00,2857.20,0.00,2857.20,10979.00,2460.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87422,,DIXON,,2026-07-28,2026-07-28,11200.00,CE,DIXON26JUL11200CE,0.00,0.00,0.00,1256.95,0.00,1256.95,10979.00,947.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87444,,DIXON,,2026-07-28,2026-07-28,11600.00,CE,DIXON26JUL11600CE,0.00,0.00,0.00,1071.20,0.00,1071.20,10979.00,784.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87506,,DIXON,,2026-07-28,2026-07-28,12200.00,CE,DIXON26JUL12200CE,0.00,0.00,0.00,833.60,0.00,833.60,10979.00,582.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87596,,DIXON,,2026-07-28,2026-07-28,12600.00,CE,DIXON26JUL12600CE,0.00,0.00,0.00,700.40,0.00,700.40,10979.00,474.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98501,,DIXON,,2026-05-26,2026-05-26,9400.00,PE,DIXON26MAY9400PE,20.10,21.00,13.65,15.25,14.05,20.15,10979.00,15.25,18200,-1600,107,50377900.00,80,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98503,,DIXON,,2026-05-26,2026-05-26,9600.00,PE,DIXON26MAY9600PE,28.10,28.60,17.20,20.60,18.10,26.80,10979.00,20.60,21550,-2650,160,76976070.00,107,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106200,,DIXON,,2026-05-26,2026-05-26,10900.00,PE,DIXON26MAY10900PE,260.95,313.40,170.00,269.75,263.45,253.75,10979.00,269.75,52500,-3200,2753,1533710840.00,2317,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98580,,DIXON,,2026-05-26,2026-05-26,12800.00,PE,DIXON26MAY12800PE,1650.00,1800.00,1650.00,1800.00,1800.00,1648.40,10979.00,1815.00,4900,0,4,2912500.00,2,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106270,,DIXON,,2026-06-30,2026-06-30,9400.00,PE,DIXON26JUN9400PE,0.00,0.00,0.00,130.00,130.00,130.00,10979.00,172.70,700,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106274,,DIXON,,2026-06-30,2026-06-30,9800.00,PE,DIXON26JUN9800PE,163.00,180.00,163.00,180.00,180.00,320.00,10979.00,267.30,250,100,3,1495647.50,3,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87098,,DIXON,,2026-06-30,2026-06-30,10900.00,PE,DIXON26JUN10900PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,10979.00,688.40,50,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87265,,DIXON,,2026-07-28,2026-07-28,8800.00,PE,DIXON26JUL8800PE,0.00,0.00,0.00,160.85,0.00,160.85,10979.00,168.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87281,,DIXON,,2026-07-28,2026-07-28,10200.00,PE,DIXON26JUL10200PE,0.00,0.00,0.00,506.95,0.00,506.95,10979.00,554.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61160,,DIXON,,2026-07-28,2026-07-28,,,DIXON26JULFUT,11100.00,11325.00,10940.00,10972.00,10975.00,11059.00,10979.00,10972.00,42700,-700,208,115608850.00,194,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106218,,DIXON,,2026-05-26,2026-05-26,11700.00,CE,DIXON26MAY11700CE,162.00,245.00,108.60,113.50,111.00,154.30,10979.00,113.50,48400,12900,2221,1317780605.00,1726,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106201,,DIXON,,2026-05-26,2026-05-26,11100.00,CE,DIXON26MAY11100CE,367.20,539.00,274.35,291.75,287.00,367.20,10979.00,291.75,63000,-8800,4655,2668983090.00,3774,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106037,,DIXON,,2026-05-26,2026-05-26,9100.00,CE,DIXON26MAY9100CE,0.00,0.00,0.00,1090.35,0.00,1090.35,10979.00,1899.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87419,,DIXON,,2026-07-28,2026-07-28,10800.00,PE,DIXON26JUL10800PE,0.00,0.00,0.00,740.75,0.00,740.75,10979.00,816.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87279,,DIXON,,2026-07-28,2026-07-28,10000.00,PE,DIXON26JUL10000PE,0.00,0.00,0.00,471.00,471.00,471.00,10979.00,480.45,550,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106470,,DIXON,,2026-06-30,2026-06-30,12600.00,PE,DIXON26JUN12600PE,0.00,0.00,0.00,2320.00,2320.00,2320.00,10979.00,1800.80,50,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87106,,DIXON,,2026-06-30,2026-06-30,11700.00,PE,DIXON26JUN11700PE,0.00,0.00,0.00,1034.85,0.00,1034.85,10979.00,1149.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106152,,DIXON,,2026-05-26,2026-05-26,9700.00,PE,DIXON26MAY9700PE,31.60,35.10,22.30,26.35,26.00,31.60,10979.00,26.35,14550,100,206,100182132.50,165,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106148,,DIXON,,2026-05-26,2026-05-26,9500.00,PE,DIXON26MAY9500PE,25.25,25.90,15.50,17.35,17.00,24.00,10979.00,17.35,81250,-4150,1179,561192855.00,881,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105865,,DIXON,,2026-05-26,2026-05-26,8300.00,PE,DIXON26MAY8300PE,0.00,0.00,0.00,6.20,6.00,6.20,10979.00,0.15,1050,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87598,,DIXON,,2026-07-28,2026-07-28,12800.00,CE,DIXON26JUL12800CE,0.00,0.00,0.00,640.75,0.00,640.75,10979.00,427.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87401,,DIXON,,2026-07-28,2026-07-28,10400.00,CE,DIXON26JUL10400CE,0.00,0.00,0.00,1698.25,0.00,1698.25,10979.00,1348.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87272,,DIXON,,2026-07-28,2026-07-28,9400.00,CE,DIXON26JUL9400CE,0.00,0.00,0.00,2382.30,0.00,2382.30,10979.00,1997.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106455,,DIXON,,2026-06-30,2026-06-30,12200.00,CE,DIXON26JUN12200CE,350.00,350.00,350.00,350.00,350.00,276.00,10979.00,372.30,500,50,1,627500.00,1,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106383,,DIXON,,2026-06-30,2026-06-30,11800.00,CE,DIXON26JUN11800CE,0.00,0.00,0.00,203.45,203.45,203.45,10979.00,488.60,100,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,781.85,0.00,781.85,10979.00,1252.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,86948,,DIXON,,2026-06-30,2026-06-30,8700.00,CE,DIXON26JUN8700CE,0.00,0.00,0.00,2834.55,0.00,2834.55,10979.00,2417.85,0,0,0,0.00,0,F1,50,,,,,
