TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,100586,,ETERNAL,,2026-05-26,2026-05-26,220.00,CE,ETERNAL26MAY220CE,25.79,26.31,22.56,22.56,22.56,26.19,241.18,22.60,417100,7275,12,7120139.50,11,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89855,,ETERNAL,,2026-06-30,2026-06-30,217.50,CE,ETERNAL26JUN217.5CE,0.00,0.00,0.00,42.56,0.00,42.56,241.18,30.80,0,0,0,0.00,0,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89861,,ETERNAL,,2026-06-30,2026-06-30,232.50,CE,ETERNAL26JUN232.5CE,0.00,0.00,0.00,31.89,0.00,31.89,241.18,21.05,0,0,0,0.00,0,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109511,,ETERNAL,,2026-06-30,2026-06-30,260.00,CE,ETERNAL26JUN260CE,7.90,7.90,6.21,6.34,6.53,7.90,241.18,6.35,426800,58200,76,49214526.25,68,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109513,,ETERNAL,,2026-06-30,2026-06-30,265.00,CE,ETERNAL26JUN265CE,0.00,0.00,0.00,5.37,5.37,5.37,241.18,7.65,41225,0,0,0.00,0,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109110,,ETERNAL,,2026-05-26,2026-05-26,215.00,PE,ETERNAL26MAY215PE,0.34,0.44,0.29,0.41,0.38,0.34,241.18,0.45,778425,26675,168,87740137.50,129,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.00,PE,ETERNAL26MAY240PE,4.14,5.29,3.36,4.96,4.81,3.72,241.18,5.00,5356825,419525,3587,2125538544.50,3032,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109134,,ETERNAL,,2026-05-26,2026-05-26,255.00,PE,ETERNAL26MAY255PE,12.20,15.39,11.56,15.17,15.15,11.99,241.18,15.20,2022450,-94575,110,71643375.50,103,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109500,,ETERNAL,,2026-06-30,2026-06-30,230.00,PE,ETERNAL26JUN230PE,5.86,7.08,5.86,6.84,6.90,5.76,241.18,6.85,451050,38800,59,33855255.25,39,F1,2425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109119,,ETERNAL,,2026-05-26,2026-05-26,232.50,CE,ETERNAL26MAY232.5CE,14.50,15.14,11.60,12.09,11.60,10.57,241.18,12.10,215825,2425,37,21989803.00,36,F1,2425,,,,,
