TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,87584,,APOLLOHOSP,,2026-05-26,2026-05-26,6950.00,PE,APOLLOHOSP26MAY6950PE,0.00,0.00,0.00,6.00,6.00,6.00,8082.50,0.05,250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87586,,APOLLOHOSP,,2026-05-26,2026-05-26,7050.00,PE,APOLLOHOSP26MAY7050PE,0.00,0.00,0.00,9.65,9.65,9.65,8082.50,0.10,1125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87612,,APOLLOHOSP,,2026-05-26,2026-05-26,7450.00,PE,APOLLOHOSP26MAY7450PE,18.00,18.00,14.20,14.20,14.20,13.55,8082.50,3.55,4375,-500,13,12133281.25,13,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80384,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,PE,APOLLOHOSP26MAY8400PE,0.00,0.00,0.00,721.80,0.00,721.80,8082.50,342.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87775,,APOLLOHOSP,,2026-05-26,2026-05-26,8550.00,PE,APOLLOHOSP26MAY8550PE,0.00,0.00,0.00,1071.25,0.00,1071.25,8082.50,470.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87920,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,PE,APOLLOHOSP26JUN7200PE,0.00,0.00,0.00,32.35,32.35,32.35,8082.50,25.05,2125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69159,,APOLLOHOSP,,2026-06-30,2026-06-30,8650.00,PE,APOLLOHOSP26JUN8650PE,0.00,0.00,0.00,887.50,0.00,887.50,8082.50,608.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,69275,,APOLLOHOSP,,2026-07-28,2026-07-28,8600.00,PE,APOLLOHOSP26JUL8600PE,0.00,0.00,0.00,865.15,0.00,865.15,8082.50,609.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80260,,APOLLOHOSP,,2026-05-26,2026-05-26,6500.00,CE,APOLLOHOSP26MAY6500CE,0.00,0.00,0.00,1131.35,1131.35,1131.35,8082.50,1594.00,250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80397,,APOLLOHOSP,,2026-05-26,2026-05-26,9100.00,CE,APOLLOHOSP26MAY9100CE,0.00,0.00,0.00,58.20,0.00,58.20,8082.50,0.40,0,0,0,0.00,0,F1,125,,,,,
