TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,1039.20,116.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,93809,,GODREJCP,,2026-06-30,2026-06-30,890.00,CE,GODREJCP26JUN890CE,0.00,0.00,0.00,213.30,0.00,213.30,1039.20,159.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114619,,GODREJCP,,2026-06-30,2026-06-30,1100.00,CE,GODREJCP26JUN1100CE,20.40,21.75,18.20,19.15,19.10,18.60,1039.20,19.15,44000,10000,54,30249100.00,54,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,93858,,GODREJCP,,2026-06-30,2026-06-30,1130.00,CE,GODREJCP26JUN1130CE,0.00,0.00,0.00,43.85,0.00,43.85,1039.20,17.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,93997,,GODREJCP,,2026-07-28,2026-07-28,1000.00,CE,GODREJCP26JUL1000CE,0.00,0.00,0.00,130.35,0.00,130.35,1039.20,86.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94022,,GODREJCP,,2026-07-28,2026-07-28,1140.00,CE,GODREJCP26JUL1140CE,0.00,0.00,0.00,53.05,0.00,53.05,1039.20,27.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114524,,GODREJCP,,2026-05-26,2026-05-26,950.00,PE,GODREJCP26MAY950PE,1.50,1.50,1.00,1.15,1.10,1.60,1039.20,1.15,282500,500,104,49467600.00,58,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114598,,GODREJCP,,2026-06-30,2026-06-30,940.00,PE,GODREJCP26JUN940PE,0.00,0.00,0.00,9.00,9.00,9.00,1039.20,9.70,3500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,93827,,GODREJCP,,2026-06-30,2026-06-30,1010.00,PE,GODREJCP26JUN1010PE,0.00,0.00,0.00,19.40,0.00,19.40,1039.20,29.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114755,,GODREJCP,,2026-06-30,2026-06-30,1200.00,PE,GODREJCP26JUN1200PE,0.00,0.00,0.00,202.60,0.00,202.60,1039.20,157.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,93984,,GODREJCP,,2026-07-28,2026-07-28,920.00,PE,GODREJCP26JUL920PE,0.00,0.00,0.00,8.35,0.00,8.35,1039.20,12.60,0,0,0,0.00,0,F1,500,,,,,
