TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,80819,,BSE,,2026-07-28,2026-07-28,4200.00,CE,BSE26JUL4200CE,0.00,0.00,0.00,225.00,225.00,225.00,4000.60,350.40,200,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80817,,BSE,,2026-07-28,2026-07-28,4100.00,CE,BSE26JUL4100CE,0.00,0.00,0.00,267.55,0.00,267.55,4000.60,391.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80809,,BSE,,2026-07-28,2026-07-28,3800.00,CE,BSE26JUL3800CE,0.00,0.00,0.00,370.80,0.00,370.80,4000.60,535.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80784,,BSE,,2026-07-28,2026-07-28,3300.00,CE,BSE26JUL3300CE,0.00,0.00,0.00,613.10,0.00,613.10,4000.60,856.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80664,,BSE,,2026-06-30,2026-06-30,3750.00,CE,BSE26JUN3750CE,0.00,0.00,0.00,324.00,324.00,324.00,4000.60,473.50,1125,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,701.40,701.40,701.40,701.40,701.40,687.00,4000.60,712.05,4500,1125,3,4614075.00,3,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44160,,BSE,,2026-05-26,2026-05-26,4400.00,CE,BSE26MAY4400CE,18.90,20.55,10.35,10.95,11.00,18.30,4000.60,10.95,626250,16125,2238,3705156543.75,1984,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,48751,,BSE,,2026-05-26,2026-05-26,4150.00,CE,BSE26MAY4150CE,65.05,76.00,41.55,44.15,41.55,64.15,4000.60,44.15,180375,13500,2729,4306591668.75,2442,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44134,,BSE,,2026-05-26,2026-05-26,4050.00,CE,BSE26MAY4050CE,105.05,121.00,70.25,74.65,70.25,101.95,4000.60,74.65,400875,70500,6283,9766776750.00,5728,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,91037,,BSE,,2026-05-26,2026-05-26,3600.00,CE,BSE26MAY3600CE,469.40,485.00,387.45,399.65,398.10,446.35,4000.60,399.65,545625,-14625,194,294068925.00,115,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98137,,BSE,,2026-05-26,2026-05-26,3050.00,CE,BSE26MAY3050CE,0.00,0.00,0.00,696.00,696.00,696.00,4000.60,956.35,9750,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,80663,,BSE,,2026-06-30,2026-06-30,3650.00,PE,BSE26JUN3650PE,0.00,0.00,0.00,175.75,175.75,175.75,4000.60,155.70,375,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,0.00,0.00,0.00,692.35,0.00,692.35,4000.60,63.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,1.40,2.50,1.40,2.10,2.05,1.75,4000.60,2.10,252000,-1875,233,262302262.50,107,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,1.95,2.00,1.40,2.00,2.00,2.10,4000.60,2.00,59625,-1500,41,43078275.00,34,F1,375,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,98132,,BSE,,2026-05-26,2026-05-26,2750.00,PE,BSE26MAY2750PE,0.00,0.00,0.00,1.70,1.70,1.70,4000.60,0.05,8250,0,0,0.00,0,F1,375,,,,,
