TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,84525,,CONCOR,,2026-06-30,2026-06-30,485.00,CE,CONCOR26JUN485CE,0.00,0.00,0.00,45.95,0.00,45.95,518.80,47.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84527,,CONCOR,,2026-06-30,2026-06-30,495.00,CE,CONCOR26JUN495CE,0.00,0.00,0.00,39.85,0.00,39.85,518.80,40.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84886,,CONCOR,,2026-07-28,2026-07-28,530.00,CE,CONCOR26JUL530CE,0.00,0.00,0.00,29.70,0.00,29.70,518.80,29.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84892,,CONCOR,,2026-07-28,2026-07-28,550.00,CE,CONCOR26JUL550CE,0.00,0.00,0.00,22.40,0.00,22.40,518.80,21.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95512,,CONCOR,,2026-05-26,2026-05-26,410.00,PE,CONCOR26MAY410PE,0.00,0.00,0.00,1.90,1.90,1.90,518.80,0.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102670,,CONCOR,,2026-05-26,2026-05-26,495.00,PE,CONCOR26MAY495PE,0.00,0.00,0.00,4.80,4.85,4.80,518.80,3.40,13750,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95609,,CONCOR,,2026-05-26,2026-05-26,510.00,PE,CONCOR26MAY510PE,6.30,8.70,6.00,8.35,8.70,6.30,518.80,8.35,301250,55000,92,59499312.50,84,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95625,,CONCOR,,2026-05-26,2026-05-26,590.00,PE,CONCOR26MAY590PE,0.00,0.00,0.00,60.90,60.90,60.90,518.80,70.35,20000,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95627,,CONCOR,,2026-05-26,2026-05-26,600.00,PE,CONCOR26MAY600PE,74.90,74.90,74.75,74.75,74.75,92.50,518.80,80.25,5000,5000,4,3374312.50,2,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102964,,CONCOR,,2026-06-30,2026-06-30,520.00,PE,CONCOR26JUN520PE,0.00,0.00,0.00,91.05,0.00,91.05,518.80,23.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95610,,CONCOR,,2026-05-26,2026-05-26,520.00,CE,CONCOR26MAY520CE,15.25,18.00,11.75,12.55,12.10,15.70,518.80,12.55,485000,55000,259,173096000.00,224,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95612,,CONCOR,,2026-05-26,2026-05-26,530.00,CE,CONCOR26MAY530CE,10.65,12.60,7.80,8.00,7.90,10.60,518.80,8.00,425000,23750,255,172230125.00,232,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102958,,CONCOR,,2026-06-30,2026-06-30,490.00,PE,CONCOR26JUN490PE,0.00,0.00,0.00,66.35,0.00,66.35,518.80,11.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84545,,CONCOR,,2026-06-30,2026-06-30,565.00,PE,CONCOR26JUN565PE,0.00,0.00,0.00,60.95,0.00,60.95,518.80,51.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95508,,CONCOR,,2026-05-26,2026-05-26,400.00,PE,CONCOR26MAY400PE,0.00,0.00,0.00,1.00,1.00,1.00,518.80,0.00,16250,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84884,,CONCOR,,2026-07-28,2026-07-28,520.00,CE,CONCOR26JUL520CE,0.00,0.00,0.00,34.00,0.00,34.00,518.80,34.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84542,,CONCOR,,2026-06-30,2026-06-30,555.00,CE,CONCOR26JUN555CE,0.00,0.00,0.00,14.60,0.00,14.60,518.80,12.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102847,,CONCOR,,2026-06-30,2026-06-30,460.00,CE,CONCOR26JUN460CE,0.00,0.00,0.00,18.25,0.00,18.25,518.80,66.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95624,,CONCOR,,2026-05-26,2026-05-26,590.00,CE,CONCOR26MAY590CE,0.00,0.00,0.00,0.55,0.55,0.55,518.80,0.20,91250,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102671,,CONCOR,,2026-05-26,2026-05-26,505.00,CE,CONCOR26MAY505CE,0.00,0.00,0.00,20.80,20.05,20.80,518.80,20.75,42500,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102573,,CONCOR,,2026-05-26,2026-05-26,475.00,CE,CONCOR26MAY475CE,0.00,0.00,0.00,7.85,0.00,7.85,518.80,45.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84880,,CONCOR,,2026-07-28,2026-07-28,500.00,PE,CONCOR26JUL500PE,0.00,0.00,0.00,26.20,0.00,26.20,518.80,19.70,0,0,0,0.00,0,F1,1250,,,,,
