TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,113354,,LAURUSLABS,,2026-07-28,2026-07-28,1480.00,CE,LAURUSLABS26JUL1480CE,0.00,0.00,0.00,7.60,0.00,7.60,1323.80,45.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137353,,LAURUSLABS,,2026-05-26,2026-05-26,1420.00,CE,LAURUSLABS26MAY1420CE,2.15,2.95,1.70,1.95,1.95,2.15,1323.80,1.95,367200,81600,461,557277467.50,357,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36376,,LAURUSLABS,,2026-05-26,2026-05-26,1380.00,CE,LAURUSLABS26MAY1380CE,5.70,7.30,4.25,4.90,4.35,5.65,1323.80,4.90,331500,22950,557,656051462.50,433,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137343,,LAURUSLABS,,2026-05-26,2026-05-26,1230.00,CE,LAURUSLABS26MAY1230CE,92.00,96.80,92.00,96.80,96.80,89.55,1323.80,102.10,113050,850,2,2251480.00,2,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122602,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,CE,LAURUSLABS26MAY1200CE,115.50,128.70,115.50,127.00,127.00,119.75,1323.80,128.80,387600,-44200,87,98049540.00,52,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137339,,LAURUSLABS,,2026-05-26,2026-05-26,1190.00,CE,LAURUSLABS26MAY1190CE,127.75,135.15,127.75,135.00,135.00,112.50,1323.80,138.05,59500,0,6,6749765.00,5,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137213,,LAURUSLABS,,2026-05-26,2026-05-26,1130.00,CE,LAURUSLABS26MAY1130CE,192.00,197.00,186.50,192.80,191.00,172.75,1323.80,192.80,66300,-17850,25,28105845.00,22,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122416,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,CE,LAURUSLABS26MAY960CE,0.00,0.00,0.00,166.00,166.00,166.00,1323.80,365.50,3400,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137345,,LAURUSLABS,,2026-05-26,2026-05-26,1250.00,CE,LAURUSLABS26MAY1250CE,70.00,80.80,67.00,76.50,74.30,72.40,1323.80,76.50,223550,-23800,105,118394290.00,77,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137386,,LAURUSLABS,,2026-05-26,2026-05-26,1460.00,CE,LAURUSLABS26MAY1460CE,0.00,0.00,0.00,0.50,0.00,0.50,1323.80,3.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113239,,LAURUSLABS,,2026-06-30,2026-06-30,1330.00,CE,LAURUSLABS26JUN1330CE,50.15,51.00,50.15,51.00,51.00,45.00,1323.80,76.45,5100,-3400,5,5867847.50,4,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113300,,LAURUSLABS,,2026-07-28,2026-07-28,960.00,CE,LAURUSLABS26JUL960CE,0.00,0.00,0.00,171.70,0.00,171.70,1323.80,378.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.00,0.00,0.00,0.40,0.40,0.40,1323.80,0.00,12750,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,0.85,0.85,0.85,0.85,0.85,0.85,1323.80,0.05,92650,0,1,918722.50,1,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137212,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,PE,LAURUSLABS26MAY1110PE,1.10,1.10,1.10,1.10,1.10,1.05,1323.80,0.15,64600,0,1,944435.00,1,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122675,,LAURUSLABS,,2026-05-26,2026-05-26,1400.00,PE,LAURUSLABS26MAY1400PE,0.00,0.00,0.00,354.65,0.00,354.65,1323.80,85.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137488,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,PE,LAURUSLABS26JUN1240PE,0.00,0.00,0.00,20.70,20.70,20.70,1323.80,34.35,9350,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113322,,LAURUSLABS,,2026-07-28,2026-07-28,1120.00,PE,LAURUSLABS26JUL1120PE,0.00,0.00,0.00,92.75,0.00,92.75,1323.80,17.75,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113330,,LAURUSLABS,,2026-07-28,2026-07-28,1200.00,PE,LAURUSLABS26JUL1200PE,0.00,0.00,0.00,142.60,0.00,142.60,1323.80,36.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113336,,LAURUSLABS,,2026-07-28,2026-07-28,1260.00,PE,LAURUSLABS26JUL1260PE,0.00,0.00,0.00,186.25,0.00,186.25,1323.80,56.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122424,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,CE,LAURUSLABS26MAY1040CE,0.00,0.00,0.00,186.85,186.85,186.85,1323.80,285.65,3400,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,137209,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,CE,LAURUSLABS26MAY1110CE,0.00,0.00,0.00,209.45,209.45,209.45,1323.80,215.90,164050,0,0,0.00,0,F1,850,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,50236,,LAURUSLABS,,2026-05-26,2026-05-26,1390.00,CE,LAURUSLABS26MAY1390CE,4.30,4.30,4.30,4.30,4.30,3.45,1323.80,13.80,850,850,1,1185155.00,1,F1,850,,,,,
