TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,164568,,PRESTIGE,,2026-05-26,2026-05-26,1460.00,PE,PRESTIGE26MAY1460PE,102.70,132.35,94.80,123.40,132.35,94.45,1342.20,123.40,30150,1800,25,17719177.50,25,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136386,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,PE,PRESTIGE26JUN1380PE,0.00,0.00,0.00,84.20,0.00,84.20,1342.20,99.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147267,,PRESTIGE,,2026-05-26,2026-05-26,1720.00,CE,PRESTIGE26MAY1720CE,0.40,0.40,0.40,0.40,0.40,0.40,1342.20,0.05,10350,0,6,4645080.00,6,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136510,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,PE,PRESTIGE26JUL1320PE,0.00,0.00,0.00,74.85,0.00,74.85,1342.20,86.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37831,,PRESTIGE,,2026-05-26,2026-05-26,1500.00,CE,PRESTIGE26MAY1500CE,3.55,3.90,2.35,2.60,2.35,3.95,1342.20,2.60,311850,35550,327,221161725.00,257,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147249,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,CE,PRESTIGE26MAY1440CE,11.00,11.00,7.00,8.10,7.00,12.75,1342.20,8.10,261900,31950,577,376091662.50,351,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164555,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,CE,PRESTIGE26MAY1220CE,0.00,0.00,0.00,210.00,210.00,210.00,1342.20,129.25,450,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147198,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,CE,PRESTIGE26MAY1080CE,0.00,0.00,0.00,335.15,335.15,335.15,1342.20,264.20,450,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164547,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,CE,PRESTIGE26MAY1060CE,0.00,0.00,0.00,355.85,355.85,355.85,1342.20,284.10,6750,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147192,,PRESTIGE,,2026-05-26,2026-05-26,960.00,CE,PRESTIGE26MAY960CE,391.60,391.60,384.65,384.65,384.65,478.80,1342.20,383.90,4950,-1800,13,7897455.00,5,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1368.00,1369.40,1340.70,1348.50,1340.70,1380.80,1342.20,1348.50,280350,13050,72,43818165.00,64,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147205,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,PE,PRESTIGE26MAY1200PE,2.30,4.85,2.20,4.25,4.85,2.30,1342.20,4.25,43650,22950,109,59040787.50,94,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147250,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,PE,PRESTIGE26MAY1440PE,85.55,107.15,85.55,101.85,107.15,77.90,1342.20,101.85,27900,-2250,29,20051505.00,29,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,99.95,110.00,97.00,110.00,110.00,99.45,1342.20,110.00,3150,2700,9,6076147.50,7,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1342.20,195.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164548,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,PE,PRESTIGE26MAY1060PE,0.00,0.00,0.00,0.30,0.30,0.30,1342.20,0.05,6750,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147193,,PRESTIGE,,2026-05-26,2026-05-26,960.00,PE,PRESTIGE26MAY960PE,0.00,0.00,0.00,0.35,0.35,0.35,1342.20,0.00,11250,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1342.20,61.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,0.00,0.00,0.00,29.35,0.00,29.35,1342.20,12.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,0.00,0.00,0.00,87.00,87.00,87.00,1342.20,90.40,450,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1342.20,100.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40401,,PRESTIGE,,2026-06-30,2026-06-30,1680.00,CE,PRESTIGE26JUN1680CE,0.00,0.00,0.00,7.15,0.00,7.15,1342.20,9.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147254,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,PE,PRESTIGE26MAY1520PE,0.00,0.00,0.00,78.70,78.45,78.70,1342.20,177.75,2700,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136380,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,PE,PRESTIGE26JUN1260PE,0.00,0.00,0.00,38.50,0.00,38.50,1342.20,43.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136514,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,PE,PRESTIGE26JUL1400PE,0.00,0.00,0.00,111.30,0.00,111.30,1342.20,129.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147204,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,CE,PRESTIGE26MAY1200CE,0.00,0.00,0.00,274.35,0.00,274.35,1342.20,147.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,42913,,PRESTIGE,,2026-05-26,2026-05-26,1580.00,PE,PRESTIGE26MAY1580PE,0.00,0.00,0.00,350.45,0.00,350.45,1342.20,235.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53512,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,PE,PRESTIGE26JUN1720PE,0.00,0.00,0.00,376.10,0.00,376.10,1342.20,370.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164610,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,PE,PRESTIGE26JUN1480PE,0.00,0.00,0.00,344.10,0.00,344.10,1342.20,165.00,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164611,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,CE,PRESTIGE26JUN1520CE,0.00,0.00,0.00,13.50,0.00,13.50,1342.20,29.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,42912,,PRESTIGE,,2026-05-26,2026-05-26,1580.00,CE,PRESTIGE26MAY1580CE,0.40,1.25,0.40,0.60,0.60,1.00,1342.20,0.60,36000,-39600,574,408344175.00,189,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147208,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,CE,PRESTIGE26MAY1280CE,0.00,0.00,0.00,216.80,0.00,216.80,1342.20,80.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136555,,PRESTIGE,,2026-07-28,2026-07-28,1680.00,CE,PRESTIGE26JUL1680CE,0.00,0.00,0.00,44.00,0.00,44.00,1342.20,22.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164614,,PRESTIGE,,2026-06-30,2026-06-30,1600.00,PE,PRESTIGE26JUN1600PE,0.00,0.00,0.00,453.15,0.00,453.15,1342.20,261.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40402,,PRESTIGE,,2026-06-30,2026-06-30,1680.00,PE,PRESTIGE26JUN1680PE,0.00,0.00,0.00,478.90,0.00,478.90,1342.20,333.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136554,,PRESTIGE,,2026-07-28,2026-07-28,1640.00,PE,PRESTIGE26JUL1640PE,0.00,0.00,0.00,266.05,0.00,266.05,1342.20,304.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164593,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,CE,PRESTIGE26JUN1160CE,0.00,0.00,0.00,92.90,0.00,92.90,1342.20,208.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164595,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,CE,PRESTIGE26JUN1200CE,0.00,0.00,0.00,76.95,0.00,76.95,1342.20,177.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40385,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,CE,PRESTIGE26JUN1560CE,0.00,0.00,0.00,14.95,0.00,14.95,1342.20,22.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147209,,PRESTIGE,,2026-05-26,2026-05-26,1280.00,PE,PRESTIGE26MAY1280PE,13.00,17.55,10.75,15.10,17.35,9.60,1342.20,15.10,21150,3150,44,25622617.50,44,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136505,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,CE,PRESTIGE26JUL1240CE,0.00,0.00,0.00,227.25,0.00,227.25,1342.20,171.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136553,,PRESTIGE,,2026-07-28,2026-07-28,1640.00,CE,PRESTIGE26JUL1640CE,0.00,0.00,0.00,52.20,0.00,52.20,1342.20,27.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164550,,PRESTIGE,,2026-05-26,2026-05-26,1100.00,PE,PRESTIGE26MAY1100PE,0.00,0.00,0.00,0.40,0.40,0.40,1342.20,0.15,4950,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164558,,PRESTIGE,,2026-05-26,2026-05-26,1260.00,PE,PRESTIGE26MAY1260PE,10.00,13.10,7.25,11.15,12.70,6.80,1342.20,11.15,55800,-3600,53,30290445.00,52,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164594,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,PE,PRESTIGE26JUN1160PE,0.00,0.00,0.00,105.60,0.00,105.60,1342.20,17.00,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147253,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,CE,PRESTIGE26MAY1520CE,2.20,2.60,1.60,1.70,1.80,2.70,1342.20,1.70,93600,5850,513,351398002.50,226,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147247,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,CE,PRESTIGE26MAY1400CE,25.95,25.95,13.25,15.95,13.25,25.90,1342.20,15.95,238500,41400,657,419495130.00,457,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164563,,PRESTIGE,,2026-05-26,2026-05-26,1380.00,CE,PRESTIGE26MAY1380CE,35.15,35.15,20.60,22.30,20.60,35.15,1342.20,22.30,75150,2250,121,76456777.50,100,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164561,,PRESTIGE,,2026-05-26,2026-05-26,1340.00,CE,PRESTIGE26MAY1340CE,39.00,40.35,35.45,38.65,35.45,56.55,1342.20,38.65,34200,4500,20,12407850.00,20,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147210,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,CE,PRESTIGE26MAY1320CE,0.00,0.00,0.00,114.45,114.45,114.45,1342.20,54.30,2250,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,207.75,0.00,207.75,1342.20,239.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136516,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,PE,PRESTIGE26JUL1440PE,0.00,0.00,0.00,132.60,0.00,132.60,1342.20,154.00,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1342.20,53.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136396,,PRESTIGE,,2026-06-30,2026-06-30,1580.00,PE,PRESTIGE26JUN1580PE,0.00,0.00,0.00,208.00,0.00,208.00,1342.20,244.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136394,,PRESTIGE,,2026-06-30,2026-06-30,1540.00,PE,PRESTIGE26JUN1540PE,0.00,0.00,0.00,179.00,0.00,179.00,1342.20,211.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164608,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,PE,PRESTIGE26JUN1440PE,0.00,0.00,0.00,309.30,0.00,309.30,1342.20,136.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136388,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,PE,PRESTIGE26JUN1420PE,0.00,0.00,0.00,104.45,0.00,104.45,1342.20,123.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136376,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,PE,PRESTIGE26JUN1180PE,0.00,0.00,0.00,19.80,0.00,19.80,1342.20,20.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147264,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,PE,PRESTIGE26MAY1680PE,327.90,327.90,327.50,327.50,327.50,274.80,1342.20,334.90,1800,1800,4,3614040.00,2,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37832,,PRESTIGE,,2026-05-26,2026-05-26,1500.00,PE,PRESTIGE26MAY1500PE,0.00,0.00,0.00,131.70,131.70,131.70,1342.20,159.00,43200,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,58.40,59.50,53.25,55.75,53.25,80.25,1342.20,55.75,1800,-900,7,4590270.00,7,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136375,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,CE,PRESTIGE26JUN1180CE,0.00,0.00,0.00,254.15,0.00,254.15,1342.20,192.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147259,,PRESTIGE,,2026-05-26,2026-05-26,1640.00,CE,PRESTIGE26MAY1640CE,0.80,0.80,0.70,0.70,0.70,0.60,1342.20,0.20,45000,-450,2,1476675.00,2,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136398,,PRESTIGE,,2026-06-30,2026-06-30,1620.00,PE,PRESTIGE26JUN1620PE,0.00,0.00,0.00,238.70,0.00,238.70,1342.20,279.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136556,,PRESTIGE,,2026-07-28,2026-07-28,1680.00,PE,PRESTIGE26JUL1680PE,0.00,0.00,0.00,297.25,0.00,297.25,1342.20,338.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136552,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,PE,PRESTIGE26JUL1600PE,0.00,0.00,0.00,236.15,0.00,236.15,1342.20,271.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40400,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,PE,PRESTIGE26JUN1560PE,0.00,0.00,0.00,175.00,175.00,175.00,1342.20,227.90,4500,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136392,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,PE,PRESTIGE26JUN1500PE,0.00,0.00,0.00,151.95,0.00,151.95,1342.20,180.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164600,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,PE,PRESTIGE26JUN1280PE,0.00,0.00,0.00,182.20,0.00,182.20,1342.20,50.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147211,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,PE,PRESTIGE26MAY1320PE,31.40,32.00,26.05,28.90,32.00,5.25,1342.20,28.90,11700,-2250,34,20637607.50,34,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136385,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,CE,PRESTIGE26JUN1380CE,0.00,0.00,0.00,120.55,0.00,120.55,1342.20,72.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147206,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,CE,PRESTIGE26MAY1240CE,0.00,0.00,0.00,165.60,165.60,165.60,1342.20,111.90,4050,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40379,,PRESTIGE,,2026-05-26,2026-05-26,1540.00,CE,PRESTIGE26MAY1540CE,1.80,1.90,1.10,1.15,1.20,1.80,1342.20,1.15,249750,-450,276,191448562.50,240,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164551,,PRESTIGE,,2026-05-26,2026-05-26,1140.00,CE,PRESTIGE26MAY1140CE,0.00,0.00,0.00,283.00,283.00,283.00,1342.20,204.80,450,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47681,,PRESTIGE,,2026-05-26,2026-05-26,1620.00,CE,PRESTIGE26MAY1620CE,0.00,0.00,0.00,1.00,1.00,1.00,1342.20,0.30,7650,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136381,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,CE,PRESTIGE26JUN1300CE,0.00,0.00,0.00,166.75,0.00,166.75,1342.20,111.50,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147245,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,CE,PRESTIGE26MAY1360CE,40.90,42.70,26.90,30.65,26.90,50.00,1342.20,30.65,61200,26100,192,120435142.50,191,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147255,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,CE,PRESTIGE26MAY1560CE,1.30,1.45,0.80,0.90,0.90,1.30,1342.20,0.90,55800,-10800,111,77980972.50,44,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147257,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,CE,PRESTIGE26MAY1600CE,0.80,1.05,0.45,0.50,0.45,0.80,1342.20,0.50,63900,-22050,76,54748935.00,58,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136397,,PRESTIGE,,2026-06-30,2026-06-30,1620.00,CE,PRESTIGE26JUN1620CE,0.00,0.00,0.00,37.45,0.00,37.45,1342.20,14.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136503,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,CE,PRESTIGE26JUL1200CE,0.00,0.00,0.00,255.75,0.00,255.75,1342.20,198.30,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136509,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,CE,PRESTIGE26JUL1320CE,0.00,0.00,0.00,176.40,0.00,176.40,1342.20,125.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164554,,PRESTIGE,,2026-05-26,2026-05-26,1180.00,PE,PRESTIGE26MAY1180PE,0.00,0.00,0.00,0.75,0.75,0.75,1342.20,1.80,11700,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164556,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,PE,PRESTIGE26MAY1220PE,7.80,7.80,5.75,6.45,6.80,126.35,1342.20,6.45,1350,1350,4,2208172.50,4,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164562,,PRESTIGE,,2026-05-26,2026-05-26,1340.00,PE,PRESTIGE26MAY1340PE,30.50,40.85,26.75,36.90,40.85,24.50,1342.20,36.90,132750,4950,187,115719255.00,155,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147246,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,PE,PRESTIGE26MAY1360PE,42.00,52.20,41.20,46.30,52.20,32.55,1342.20,46.30,57600,7200,160,101207137.50,120,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164566,,PRESTIGE,,2026-05-26,2026-05-26,1420.00,PE,PRESTIGE26MAY1420PE,67.30,95.30,67.30,90.15,95.30,65.75,1342.20,90.15,81000,-1800,24,16229115.00,24,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147256,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,PE,PRESTIGE26MAY1560PE,0.00,0.00,0.00,184.20,184.20,184.20,1342.20,216.20,14850,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47682,,PRESTIGE,,2026-05-26,2026-05-26,1620.00,PE,PRESTIGE26MAY1620PE,267.90,267.90,267.90,267.90,267.90,299.25,1342.20,275.25,1350,1350,3,2548665.00,1,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136390,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,PE,PRESTIGE26JUN1460PE,0.00,0.00,0.00,127.05,0.00,127.05,1342.20,150.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136512,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,PE,PRESTIGE26JUL1360PE,0.00,0.00,0.00,92.05,0.00,92.05,1342.20,106.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147194,,PRESTIGE,,2026-05-26,2026-05-26,1000.00,CE,PRESTIGE26MAY1000CE,0.00,0.00,0.00,450.60,450.60,450.60,1342.20,344.00,900,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147248,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,PE,PRESTIGE26MAY1400PE,52.10,81.80,44.40,72.70,81.80,52.25,1342.20,72.70,312300,-450,111,73220715.00,98,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1342.20,36.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147260,,PRESTIGE,,2026-05-26,2026-05-26,1640.00,PE,PRESTIGE26MAY1640PE,0.00,0.00,0.00,251.75,251.75,251.75,1342.20,295.10,9450,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,147252,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,PE,PRESTIGE26MAY1480PE,133.00,150.75,126.90,140.70,150.75,104.40,1342.20,140.70,26100,1350,25,18206662.50,20,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1342.20,123.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,0.00,0.00,0.00,17.10,0.00,17.10,1342.20,39.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136511,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,CE,PRESTIGE26JUL1360CE,0.00,0.00,0.00,154.15,0.00,154.15,1342.20,106.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136504,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,PE,PRESTIGE26JUL1200PE,0.00,0.00,0.00,35.90,0.00,35.90,1342.20,40.70,0,0,0,0.00,0,F1,450,,,,,
