TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,96430,,HCLTECH,,2026-07-28,2026-07-28,1280.00,PE,HCLTECH26JUL1280PE,0.00,0.00,0.00,119.95,0.00,119.95,1132.60,155.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96502,,HCLTECH,,2026-07-28,2026-07-28,1360.00,PE,HCLTECH26JUL1360PE,0.00,0.00,0.00,176.65,0.00,176.65,1132.60,221.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117618,,HCLTECH,,2026-06-30,2026-06-30,1100.00,CE,HCLTECH26JUN1100CE,56.95,67.50,54.50,56.50,54.50,52.25,1132.60,56.50,109550,1750,182,73967372.50,158,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106562,,HCLTECH,,2026-05-26,2026-05-26,1040.00,CE,HCLTECH26MAY1040CE,0.00,0.00,0.00,318.55,0.00,318.55,1132.60,96.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117139,,HCLTECH,,2026-05-26,2026-05-26,1060.00,CE,HCLTECH26MAY1060CE,0.00,0.00,0.00,87.50,87.50,87.50,1132.60,78.15,700,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117147,,HCLTECH,,2026-05-26,2026-05-26,1100.00,CE,HCLTECH26MAY1100CE,39.90,55.10,36.35,39.10,37.90,34.85,1132.60,39.10,170800,-45500,1028,411843320.00,748,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117174,,HCLTECH,,2026-05-26,2026-05-26,1180.00,CE,HCLTECH26MAY1180CE,5.65,10.75,5.50,6.00,5.60,5.70,1132.60,6.00,450800,-6300,1581,657446352.50,1281,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117208,,HCLTECH,,2026-05-26,2026-05-26,1390.00,CE,HCLTECH26MAY1390CE,0.50,0.50,0.40,0.50,0.50,0.50,1132.60,0.50,46200,-70000,303,147454615.00,68,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117707,,HCLTECH,,2026-06-30,2026-06-30,1320.00,PE,HCLTECH26JUN1320PE,0.00,0.00,0.00,56.25,0.00,56.25,1132.60,184.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117693,,HCLTECH,,2026-06-30,2026-06-30,1180.00,PE,HCLTECH26JUN1180PE,69.00,72.40,69.00,71.00,71.00,90.00,1132.60,75.10,7350,1050,4,1751260.00,4,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96124,,HCLTECH,,2026-06-30,2026-06-30,1170.00,PE,HCLTECH26JUN1170PE,0.00,0.00,0.00,60.05,60.05,60.05,1132.60,68.95,11200,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106839,,HCLTECH,,2026-05-26,2026-05-26,1640.00,PE,HCLTECH26MAY1640PE,0.00,0.00,0.00,429.00,429.00,429.00,1132.60,504.50,9450,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106800,,HCLTECH,,2026-05-26,2026-05-26,1240.00,PE,HCLTECH26MAY1240PE,95.00,109.70,95.00,108.55,108.55,125.00,1132.60,107.05,115500,-350,22,10328132.50,21,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106779,,HCLTECH,,2026-05-26,2026-05-26,1200.00,PE,HCLTECH26MAY1200PE,82.00,82.00,58.20,74.40,76.35,79.95,1132.60,74.40,1422400,-39200,394,174844810.00,315,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106775,,HCLTECH,,2026-05-26,2026-05-26,1120.00,PE,HCLTECH26MAY1120PE,17.55,19.00,10.40,16.90,17.45,20.85,1132.60,16.90,327600,6650,3506,1391891847.50,3221,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106559,,HCLTECH,,2026-05-26,2026-05-26,960.00,PE,HCLTECH26MAY960PE,0.00,0.00,0.00,0.50,0.00,0.50,1132.60,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,58914,,HCLTECH,,2026-06-30,2026-06-30,980.00,CE,HCLTECH26JUN980CE,0.00,0.00,0.00,317.55,0.00,317.55,1132.60,166.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117603,,HCLTECH,,2026-06-30,2026-06-30,960.00,CE,HCLTECH26JUN960CE,0.00,0.00,0.00,399.25,0.00,399.25,1132.60,184.10,0,0,0,0.00,0,F1,350,,,,,
