TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,47202,,POLYCAB,,2026-05-26,2026-05-26,5800.00,PE,POLYCAB26MAY5800PE,2.05,2.05,1.45,1.45,1.45,2.50,9152.50,0.00,750,0,5,3626075.00,5,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,3.50,3.50,3.50,3.50,3.50,3.65,9152.50,0.30,17750,-125,1,925437.50,1,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163244,,POLYCAB,,2026-05-26,2026-05-26,7900.00,PE,POLYCAB26MAY7900PE,4.00,5.70,3.95,4.70,4.20,5.25,9152.50,4.70,12750,-500,28,27666125.00,27,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163508,,POLYCAB,,2026-06-30,2026-06-30,6400.00,PE,POLYCAB26JUN6400PE,0.00,0.00,0.00,8.00,8.00,8.00,9152.50,2.50,1250,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135040,,POLYCAB,,2026-07-28,2026-07-28,7400.00,PE,POLYCAB26JUL7400PE,0.00,0.00,0.00,269.75,0.00,269.75,9152.50,86.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135044,,POLYCAB,,2026-07-28,2026-07-28,7800.00,PE,POLYCAB26JUL7800PE,0.00,0.00,0.00,410.10,0.00,410.10,9152.50,152.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,0.00,0.00,0.00,691.85,0.00,691.85,9152.50,310.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135064,,POLYCAB,,2026-07-28,2026-07-28,8800.00,PE,POLYCAB26JUL8800PE,0.00,0.00,0.00,925.00,0.00,925.00,9152.50,460.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,9294.50,9294.50,9109.50,9158.00,9160.50,9228.50,9152.50,9158.00,1838875,-62875,2625,3007992375.00,2200,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53466,,POLYCAB,,2026-05-26,2026-05-26,9900.00,CE,POLYCAB26MAY9900CE,22.70,25.25,8.95,9.50,9.50,20.65,9152.50,9.50,12625,1750,126,156128237.50,104,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144955,,POLYCAB,,2026-05-26,2026-05-26,10000.00,CE,POLYCAB26MAY10000CE,17.35,20.80,6.75,7.40,6.95,16.70,9152.50,7.40,106875,-35000,1524,1906901537.50,1121,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,42899,,POLYCAB,,2026-05-26,2026-05-26,10200.00,CE,POLYCAB26MAY10200CE,8.00,8.00,5.00,5.00,5.00,5.80,9152.50,22.00,375,375,4,5103250.00,4,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134795,,POLYCAB,,2026-06-30,2026-06-30,7900.00,CE,POLYCAB26JUN7900CE,0.00,0.00,0.00,792.80,0.00,792.80,9152.50,1411.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163531,,POLYCAB,,2026-06-30,2026-06-30,8800.00,CE,POLYCAB26JUN8800CE,0.00,0.00,0.00,101.35,0.00,101.35,9152.50,766.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135017,,POLYCAB,,2026-07-28,2026-07-28,7200.00,CE,POLYCAB26JUL7200CE,0.00,0.00,0.00,1370.75,0.00,1370.75,9152.50,2107.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144509,,POLYCAB,,2026-05-26,2026-05-26,6200.00,PE,POLYCAB26MAY6200PE,0.00,0.00,0.00,2.50,2.50,2.50,9152.50,0.00,4375,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163514,,POLYCAB,,2026-06-30,2026-06-30,7000.00,PE,POLYCAB26JUN7000PE,0.00,0.00,0.00,23.55,23.55,23.55,9152.50,14.40,1750,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163518,,POLYCAB,,2026-06-30,2026-06-30,7400.00,PE,POLYCAB26JUN7400PE,0.00,0.00,0.00,34.00,34.00,34.00,9152.50,36.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134792,,POLYCAB,,2026-06-30,2026-06-30,7500.00,PE,POLYCAB26JUN7500PE,0.00,0.00,0.00,34.15,34.15,34.15,9152.50,45.15,375,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,0.00,0.00,0.00,108.65,108.65,108.65,9152.50,206.85,875,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163536,,POLYCAB,,2026-06-30,2026-06-30,9000.00,PE,POLYCAB26JUN9000PE,275.00,317.10,275.00,298.00,298.00,277.85,9152.50,298.00,8125,2625,58,67379868.75,41,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134821,,POLYCAB,,2026-06-30,2026-06-30,9100.00,PE,POLYCAB26JUN9100PE,0.00,0.00,0.00,1042.90,0.00,1042.90,9152.50,476.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135072,,POLYCAB,,2026-07-28,2026-07-28,9400.00,PE,POLYCAB26JUL9400PE,0.00,0.00,0.00,1334.95,0.00,1334.95,9152.50,755.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163233,,POLYCAB,,2026-05-26,2026-05-26,6900.00,CE,POLYCAB26MAY6900CE,0.00,0.00,0.00,1419.75,1419.75,1419.75,9152.50,2264.70,625,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1734.00,1734.00,1734.00,9152.50,1765.85,3125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163245,,POLYCAB,,2026-05-26,2026-05-26,8100.00,CE,POLYCAB26MAY8100CE,1097.00,1097.00,1080.00,1080.00,1080.00,1098.30,9152.50,1078.00,32750,-250,2,2297125.00,2,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163246,,POLYCAB,,2026-05-26,2026-05-26,8100.00,PE,POLYCAB26MAY8100PE,5.05,8.00,4.45,5.05,5.10,5.95,9152.50,5.05,48000,-3625,98,99294906.25,65,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134796,,POLYCAB,,2026-06-30,2026-06-30,7900.00,PE,POLYCAB26JUN7900PE,0.00,0.00,0.00,118.40,118.40,118.40,9152.50,95.55,125,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,135038,,POLYCAB,,2026-07-28,2026-07-28,7200.00,PE,POLYCAB26JUL7200PE,0.00,0.00,0.00,213.35,0.00,213.35,9152.50,62.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163250,,POLYCAB,,2026-05-26,2026-05-26,8500.00,PE,POLYCAB26MAY8500PE,13.55,21.40,11.95,14.20,14.00,15.35,9152.50,14.20,182000,-14000,1105,1176194612.50,720,F1,125,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,144640,,POLYCAB,,2026-05-26,2026-05-26,8600.00,PE,POLYCAB26MAY8600PE,20.25,31.15,18.10,21.70,20.30,21.40,9152.50,21.70,115875,-16500,546,588597425.00,444,F1,125,,,,,
