TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,103441,,CROMPTON,,2026-06-30,2026-06-30,275.00,PE,CROMPTON26JUN275PE,0.00,0.00,0.00,49.10,0.00,49.10,301.95,4.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103454,,CROMPTON,,2026-06-30,2026-06-30,295.00,PE,CROMPTON26JUN295PE,0.00,0.00,0.00,67.20,0.00,67.20,301.95,10.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85299,,CROMPTON,,2026-07-28,2026-07-28,330.00,PE,CROMPTON26JUL330PE,0.00,0.00,0.00,59.54,0.00,59.54,301.95,34.35,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103150,,CROMPTON,,2026-05-26,2026-05-26,257.50,PE,CROMPTON26MAY257.5PE,0.35,0.35,0.25,0.30,0.30,0.35,301.95,0.30,75600,-10800,7,3248370.00,6,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84992,,CROMPTON,,2026-06-30,2026-06-30,312.50,CE,CROMPTON26JUN312.5CE,0.00,0.00,0.00,4.02,0.00,4.02,301.95,11.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103440,,CROMPTON,,2026-06-30,2026-06-30,275.00,CE,CROMPTON26JUN275CE,26.80,26.80,26.80,26.80,26.80,26.00,301.95,33.60,0,-1800,1,543240.00,1,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,301.95,69.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103141,,CROMPTON,,2026-05-26,2026-05-26,247.50,CE,CROMPTON26MAY247.5CE,0.00,0.00,0.00,4.40,0.00,4.40,301.95,54.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103118,,CROMPTON,,2026-05-26,2026-05-26,232.50,CE,CROMPTON26MAY232.5CE,68.60,68.60,68.60,68.60,68.60,22.49,301.95,69.90,0,-1800,1,541980.00,1,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84994,,CROMPTON,,2026-06-30,2026-06-30,317.50,CE,CROMPTON26JUN317.5CE,0.00,0.00,0.00,3.31,0.00,3.31,301.95,10.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103461,,CROMPTON,,2026-06-30,2026-06-30,330.00,CE,CROMPTON26JUN330CE,4.50,9.00,3.80,6.00,6.05,2.20,301.95,6.00,216000,210600,268,162123030.00,235,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44526,,CROMPTON,,2026-06-30,2026-06-30,315.00,CE,CROMPTON26JUN315CE,0.00,0.00,0.00,5.00,5.00,5.00,301.95,10.95,28800,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85172,,CROMPTON,,2026-07-28,2026-07-28,260.00,CE,CROMPTON26JUL260CE,0.00,0.00,0.00,26.00,0.00,26.00,301.95,49.05,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,0.10,0.10,0.05,0.05,0.05,0.10,301.95,0.00,59400,-5400,5,1800540.00,3,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.05,0.10,0.05,0.10,0.10,0.10,301.95,0.00,113400,-9000,12,4753890.00,12,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96022,,CROMPTON,,2026-05-26,2026-05-26,295.00,PE,CROMPTON26MAY295PE,8.85,8.85,2.60,4.60,4.40,9.95,301.95,4.60,655200,298800,3308,1785190950.00,2819,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95993,,CROMPTON,,2026-05-26,2026-05-26,245.00,PE,CROMPTON26MAY245PE,0.15,0.15,0.15,0.15,0.15,0.20,301.95,0.00,66600,-1800,2,882540.00,2,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85187,,CROMPTON,,2026-07-28,2026-07-28,275.00,PE,CROMPTON26JUL275PE,0.00,0.00,0.00,19.80,0.00,19.80,301.95,7.15,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84956,,CROMPTON,,2026-06-30,2026-06-30,252.50,CE,CROMPTON26JUN252.5CE,0.00,0.00,0.00,27.05,0.00,27.05,301.95,52.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103451,,CROMPTON,,2026-06-30,2026-06-30,290.00,CE,CROMPTON26JUN290CE,18.10,27.55,18.10,21.75,21.75,15.00,301.95,21.75,14400,10800,10,5600700.00,10,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85174,,CROMPTON,,2026-07-28,2026-07-28,265.00,CE,CROMPTON26JUL265CE,0.00,0.00,0.00,23.25,0.00,23.25,301.95,45.10,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85195,,CROMPTON,,2026-07-28,2026-07-28,295.00,CE,CROMPTON26JUL295CE,0.00,0.00,0.00,10.97,0.00,10.97,301.95,25.00,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85324,,CROMPTON,,2026-07-28,2026-07-28,345.00,CE,CROMPTON26JUL345CE,0.00,0.00,0.00,2.39,0.00,2.39,301.95,6.95,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95985,,CROMPTON,,2026-05-26,2026-05-26,235.00,PE,CROMPTON26MAY235PE,0.00,0.00,0.00,4.83,0.00,4.83,301.95,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103187,,CROMPTON,,2026-05-26,2026-05-26,277.50,PE,CROMPTON26MAY277.5PE,1.95,2.00,0.60,0.95,1.00,2.30,301.95,0.95,183600,-64800,511,256172580.00,358,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44519,,CROMPTON,,2026-05-26,2026-05-26,317.50,PE,CROMPTON26MAY317.5PE,0.00,0.00,0.00,69.11,0.00,69.11,301.95,17.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103437,,CROMPTON,,2026-06-30,2026-06-30,265.00,PE,CROMPTON26JUN265PE,0.00,0.00,0.00,40.60,0.00,40.60,301.95,2.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103462,,CROMPTON,,2026-06-30,2026-06-30,330.00,PE,CROMPTON26JUN330PE,0.00,0.00,0.00,100.70,0.00,100.70,301.95,31.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84995,,CROMPTON,,2026-06-30,2026-06-30,317.50,PE,CROMPTON26JUN317.5PE,0.00,0.00,0.00,48.02,0.00,48.02,301.95,23.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84989,,CROMPTON,,2026-06-30,2026-06-30,302.50,PE,CROMPTON26JUN302.5PE,0.00,0.00,0.00,35.72,0.00,35.72,301.95,14.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103149,,CROMPTON,,2026-05-26,2026-05-26,257.50,CE,CROMPTON26MAY257.5CE,30.65,30.65,30.65,30.65,30.65,29.15,301.95,44.95,72000,-5400,3,1556010.00,2,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84955,,CROMPTON,,2026-06-30,2026-06-30,247.50,PE,CROMPTON26JUN247.5PE,0.00,0.00,0.00,5.90,0.00,5.90,301.95,0.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84985,,CROMPTON,,2026-06-30,2026-06-30,292.50,PE,CROMPTON26JUN292.5PE,0.00,0.00,0.00,28.29,0.00,28.29,301.95,9.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85088,,CROMPTON,,2026-07-28,2026-07-28,230.00,PE,CROMPTON26JUL230PE,0.00,0.00,0.00,3.80,0.00,3.80,301.95,0.70,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,85295,,CROMPTON,,2026-07-28,2026-07-28,320.00,PE,CROMPTON26JUL320PE,0.00,0.00,0.00,51.10,0.00,51.10,301.95,27.70,0,0,0,0.00,0,F1,2150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103168,,CROMPTON,,2026-05-26,2026-05-26,267.50,CE,CROMPTON26MAY267.5CE,0.00,0.00,0.00,1.50,0.00,1.50,301.95,35.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,54063,,CROMPTON,,2026-05-26,2026-05-26,332.50,CE,CROMPTON26MAY332.5CE,0.00,0.00,0.00,0.27,0.00,0.27,301.95,0.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84958,,CROMPTON,,2026-06-30,2026-06-30,257.50,CE,CROMPTON26JUN257.5CE,0.00,0.00,0.00,23.86,0.00,23.86,301.95,48.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84962,,CROMPTON,,2026-06-30,2026-06-30,267.50,CE,CROMPTON26JUN267.5CE,0.00,0.00,0.00,18.21,0.00,18.21,301.95,39.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84988,,CROMPTON,,2026-06-30,2026-06-30,302.50,CE,CROMPTON26JUN302.5CE,12.00,12.00,12.00,12.00,12.00,10.00,301.95,16.30,5400,1800,1,566100.00,1,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84996,,CROMPTON,,2026-06-30,2026-06-30,322.50,CE,CROMPTON26JUN322.5CE,0.00,0.00,0.00,2.71,0.00,2.71,301.95,8.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95911,,CROMPTON,,2026-05-26,2026-05-26,225.00,PE,CROMPTON26MAY225PE,0.15,0.15,0.15,0.15,0.15,0.15,301.95,0.15,1800,0,1,405270.00,1,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103154,,CROMPTON,,2026-05-26,2026-05-26,262.50,PE,CROMPTON26MAY262.5PE,0.25,0.45,0.25,0.45,0.40,0.40,301.95,0.45,21600,-279000,213,100802070.00,47,F1,1800,,,,,
