TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,134205,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,CE,JUBLFOOD26JUN500CE,7.45,8.70,7.30,7.30,7.30,7.30,461.35,12.20,102500,16250,32,20315875.00,29,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134201,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,CE,JUBLFOOD26JUN480CE,0.00,0.00,0.00,22.00,22.00,22.00,461.35,18.65,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133993,,JUBLFOOD,,2026-05-26,2026-05-26,525.00,CE,JUBLFOOD26MAY525CE,0.00,0.00,0.00,2.80,2.80,2.80,461.35,0.35,47500,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,133877,,JUBLFOOD,,2026-05-26,2026-05-26,385.00,CE,JUBLFOOD26MAY385CE,0.00,0.00,0.00,89.90,89.90,89.90,461.35,77.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66250,,JUBLFOOD,,2026-05-26,2026-05-26,,,JUBLFOOD26MAYFUT,461.95,469.15,457.10,462.80,460.25,461.00,461.35,462.80,34516250,-991250,3137,1820117625.00,2689,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,120011,,JUBLFOOD,,2026-05-26,2026-05-26,510.00,PE,JUBLFOOD26MAY510PE,0.00,0.00,0.00,67.40,67.25,67.40,461.35,48.75,50000,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134026,,JUBLFOOD,,2026-06-30,2026-06-30,380.00,PE,JUBLFOOD26JUN380PE,0.00,0.00,0.00,7.05,0.00,7.05,461.35,1.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110291,,JUBLFOOD,,2026-07-28,2026-07-28,480.00,PE,JUBLFOOD26JUL480PE,0.00,0.00,0.00,31.90,0.00,31.90,461.35,38.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110329,,JUBLFOOD,,2026-07-28,2026-07-28,520.00,PE,JUBLFOOD26JUL520PE,0.00,0.00,0.00,54.80,0.00,54.80,461.35,65.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110340,,JUBLFOOD,,2026-07-28,2026-07-28,540.00,PE,JUBLFOOD26JUL540PE,0.00,0.00,0.00,68.50,0.00,68.50,461.35,81.30,0,0,0,0.00,0,F1,1250,,,,,
