TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,34.50,40.20,16.15,17.05,17.25,34.00,3022.00,17.05,576800,35350,3968,2238077056.25,3186,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,184.60,187.00,152.00,153.75,157.75,199.00,3022.00,153.75,8750,-700,45,24203865.00,43,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,173509,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,PE,WAAREEENER26MAY3300PE,258.70,280.00,251.00,280.00,280.00,235.50,3022.00,299.35,97475,-5250,49,30558255.00,43,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178062,,WAAREEENER,,2026-06-30,2026-06-30,3700.00,CE,WAAREEENER26JUN3700CE,0.00,0.00,0.00,85.50,85.50,85.50,3022.00,48.80,175,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150201,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,CE,WAAREEENER26JUN3450CE,0.00,0.00,0.00,314.25,0.00,314.25,3022.00,92.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,0.00,0.00,0.00,406.35,0.00,406.35,3022.00,382.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62873,,WAAREEENER,,2026-06-30,2026-06-30,,,WAAREEENER26JUNFUT,3095.60,3103.50,3038.00,3046.80,3061.00,3095.60,3022.00,3046.80,727475,14875,400,214088367.50,353,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,173514,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,CE,WAAREEENER26MAY3600CE,4.95,4.95,2.60,2.80,2.65,5.00,3022.00,2.80,293650,-16450,713,449611076.25,589,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178060,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,CE,WAAREEENER26JUN3600CE,34.00,34.00,25.00,25.55,25.00,34.00,3022.00,25.55,4200,2450,24,15227161.25,21,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178053,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,PE,WAAREEENER26JUN3200PE,0.00,0.00,0.00,210.00,210.00,210.00,3022.00,316.00,10325,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150200,,WAAREEENER,,2026-06-30,2026-06-30,3350.00,PE,WAAREEENER26JUN3350PE,0.00,0.00,0.00,227.25,0.00,227.25,3022.00,417.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,150198,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,PE,WAAREEENER26JUN3250PE,0.00,0.00,0.00,205.00,205.00,205.00,3022.00,348.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,178059,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,PE,WAAREEENER26JUN3500PE,0.00,0.00,0.00,320.00,320.00,320.00,3022.00,531.40,1225,0,0,0.00,0,F1,175,,,,,
