TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,106669,,DLF,,2026-05-26,2026-05-26,450.00,CE,DLF26MAY450CE,132.35,132.35,125.25,125.25,125.25,122.20,566.75,117.55,10725,4950,6,2865060.00,2,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88082,,DLF,,2026-07-28,2026-07-28,520.00,PE,DLF26JUL520PE,0.00,0.00,0.00,14.20,0.00,14.20,566.75,16.20,0,0,0,0.00,0,F1,950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87823,,DLF,,2026-06-30,2026-06-30,675.00,PE,DLF26JUN675PE,0.00,0.00,0.00,91.95,0.00,91.95,566.75,107.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107063,,DLF,,2026-06-30,2026-06-30,650.00,PE,DLF26JUN650PE,0.00,0.00,0.00,65.00,65.00,65.00,566.75,85.50,24750,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87813,,DLF,,2026-06-30,2026-06-30,625.00,PE,DLF26JUN625PE,0.00,0.00,0.00,55.25,0.00,55.25,566.75,65.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107039,,DLF,,2026-06-30,2026-06-30,590.00,PE,DLF26JUN590PE,40.15,40.15,40.15,40.15,40.15,29.00,566.75,40.15,2475,825,1,519873.75,1,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106873,,DLF,,2026-05-26,2026-05-26,690.00,PE,DLF26MAY690PE,118.90,118.90,118.90,118.90,118.90,120.85,566.75,122.05,368775,-825,1,667342.50,1,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106803,,DLF,,2026-05-26,2026-05-26,605.00,PE,DLF26MAY605PE,0.00,0.00,0.00,28.25,28.25,28.25,566.75,40.65,243375,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106786,,DLF,,2026-05-26,2026-05-26,550.00,PE,DLF26MAY550PE,3.85,8.00,3.85,7.30,7.55,4.35,566.75,7.30,604725,-51150,995,456817803.75,730,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,36100,,DLF,,2026-05-26,2026-05-26,675.00,CE,DLF26MAY675CE,0.00,0.00,0.00,1.05,0.00,1.05,566.75,0.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107008,,DLF,,2026-06-30,2026-06-30,530.00,CE,DLF26JUN530CE,0.00,0.00,0.00,30.35,0.00,30.35,566.75,54.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,87804,,DLF,,2026-06-30,2026-06-30,605.00,CE,DLF26JUN605CE,0.00,0.00,0.00,31.95,0.00,31.95,566.75,17.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88110,,DLF,,2026-07-28,2026-07-28,580.00,CE,DLF26JUL580CE,0.00,0.00,0.00,52.25,0.00,52.25,566.75,36.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,88170,,DLF,,2026-07-28,2026-07-28,680.00,PE,DLF26JUL680PE,0.00,0.00,0.00,99.50,0.00,99.50,566.75,113.55,0,0,0,0.00,0,F1,950,,,,,
