TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,101595,,ICICIGI,,2026-07-28,2026-07-28,1880.00,CE,ICICIGI26JUL1880CE,0.00,0.00,0.00,62.25,0.00,62.25,1835.10,79.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101441,,ICICIGI,,2026-06-30,2026-06-30,1820.00,CE,ICICIGI26JUN1820CE,0.00,0.00,0.00,65.90,0.00,65.90,1835.10,85.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101448,,ICICIGI,,2026-06-30,2026-06-30,1940.00,PE,ICICIGI26JUN1940PE,117.80,117.80,117.80,117.80,117.80,177.65,1835.10,125.45,975,975,3,2006355.00,1,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101426,,ICICIGI,,2026-06-30,2026-06-30,1620.00,CE,ICICIGI26JUN1620CE,0.00,0.00,0.00,188.10,188.10,188.10,1835.10,234.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123792,,ICICIGI,,2026-05-26,2026-05-26,2020.00,CE,ICICIGI26MAY2020CE,0.00,0.00,0.00,6.20,0.00,6.20,1835.10,0.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111472,,ICICIGI,,2026-05-26,2026-05-26,1600.00,CE,ICICIGI26MAY1600CE,0.00,0.00,0.00,205.50,205.50,205.50,1835.10,238.00,1950,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123780,,ICICIGI,,2026-05-26,2026-05-26,1780.00,CE,ICICIGI26MAY1780CE,74.95,82.20,67.65,67.65,67.65,77.40,1835.10,70.80,24700,325,13,7844638.75,13,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124223,,ICICIGI,,2026-06-30,2026-06-30,2000.00,PE,ICICIGI26JUN2000PE,0.00,0.00,0.00,273.20,0.00,273.20,1835.10,170.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101438,,ICICIGI,,2026-06-30,2026-06-30,1740.00,PE,ICICIGI26JUN1740PE,23.90,23.90,23.90,23.90,23.90,56.15,1835.10,27.30,650,650,2,1146535.00,1,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123773,,ICICIGI,,2026-05-26,2026-05-26,1620.00,PE,ICICIGI26MAY1620PE,0.00,0.00,0.00,1.50,1.50,1.50,1835.10,0.10,14300,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123762,,ICICIGI,,2026-05-26,2026-05-26,1500.00,PE,ICICIGI26MAY1500PE,0.00,0.00,0.00,0.40,0.40,0.40,1835.10,0.00,1625,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,0.00,0.00,0.00,30.85,0.00,30.85,1835.10,39.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,15.00,15.00,15.00,15.00,15.00,13.50,1835.10,21.70,1625,325,1,654875.00,1,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101437,,ICICIGI,,2026-06-30,2026-06-30,1740.00,CE,ICICIGI26JUN1740CE,0.00,0.00,0.00,105.25,0.00,105.25,1835.10,136.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111500,,ICICIGI,,2026-05-26,2026-05-26,2160.00,CE,ICICIGI26MAY2160CE,0.20,0.20,0.20,0.20,0.20,0.30,1835.10,0.05,1625,0,1,702065.00,1,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,3.25,3.60,1.85,2.05,1.95,3.35,1835.10,2.05,120250,-33800,235,149903910.00,175,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123774,,ICICIGI,,2026-05-26,2026-05-26,1660.00,CE,ICICIGI26MAY1660CE,0.00,0.00,0.00,127.00,127.00,127.00,1835.10,178.50,975,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101450,,ICICIGI,,2026-06-30,2026-06-30,1980.00,PE,ICICIGI26JUN1980PE,149.75,149.75,149.75,149.75,149.75,209.55,1835.10,155.00,975,975,3,2076506.25,1,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101431,,ICICIGI,,2026-06-30,2026-06-30,1700.00,PE,ICICIGI26JUN1700PE,0.00,0.00,0.00,24.00,24.00,24.00,1835.10,17.75,3250,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101427,,ICICIGI,,2026-06-30,2026-06-30,1620.00,PE,ICICIGI26JUN1620PE,0.00,0.00,0.00,19.50,0.00,19.50,1835.10,6.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111507,,ICICIGI,,2026-05-26,2026-05-26,2160.00,PE,ICICIGI26MAY2160PE,0.00,0.00,0.00,265.00,265.00,265.00,1835.10,321.10,325,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,123777,,ICICIGI,,2026-05-26,2026-05-26,1700.00,PE,ICICIGI26MAY1700PE,1.75,1.90,1.15,1.90,1.90,1.50,1835.10,1.90,65325,-31200,186,102855561.25,114,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61198,,ICICIGI,,2026-07-28,2026-07-28,,,ICICIGI26JULFUT,0.00,0.00,0.00,1848.20,1848.20,1848.20,1835.10,1859.00,2925,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101618,,ICICIGI,,2026-07-28,2026-07-28,2080.00,PE,ICICIGI26JUL2080PE,0.00,0.00,0.00,296.70,0.00,296.70,1835.10,241.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101612,,ICICIGI,,2026-07-28,2026-07-28,2040.00,PE,ICICIGI26JUL2040PE,0.00,0.00,0.00,262.85,0.00,262.85,1835.10,208.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,111481,,ICICIGI,,2026-05-26,2026-05-26,1760.00,PE,ICICIGI26MAY1760PE,6.25,6.25,3.70,5.70,6.05,5.15,1835.10,5.70,38675,9425,140,80307272.50,139,F1,325,,,,,
