TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,156938,,OIL,,2026-06-30,2026-06-30,410.00,CE,OIL26JUN410CE,0.00,0.00,0.00,83.85,0.00,83.85,518.30,113.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,82.90,83.35,82.90,83.30,83.30,55.80,518.30,86.45,7000,0,5,3662750.00,3,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128087,,OIL,,2026-06-30,2026-06-30,475.00,CE,OIL26JUN475CE,0.00,0.00,0.00,48.50,0.00,48.50,518.30,59.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156966,,OIL,,2026-06-30,2026-06-30,550.00,CE,OIL26JUN550CE,15.00,15.00,14.00,14.00,14.00,14.15,518.30,20.30,56000,1400,3,2370620.00,3,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128139,,OIL,,2026-06-30,2026-06-30,555.00,CE,OIL26JUN555CE,0.00,0.00,0.00,15.80,0.00,15.80,518.30,18.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136435,,OIL,,2026-05-26,2026-05-26,410.00,PE,OIL26MAY410PE,0.25,0.25,0.15,0.20,0.20,0.30,518.30,0.20,14000,-12600,18,10336550.00,15,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,1.70,2.20,1.60,2.10,2.15,2.00,518.30,2.10,1015000,-46200,270,182183890.00,179,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156753,,OIL,,2026-05-26,2026-05-26,565.00,PE,OIL26MAY565PE,0.00,0.00,0.00,90.55,0.00,90.55,518.30,48.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128071,,OIL,,2026-06-30,2026-06-30,405.00,PE,OIL26JUN405PE,0.00,0.00,0.00,3.95,0.00,3.95,518.30,1.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128084,,OIL,,2026-06-30,2026-06-30,455.00,PE,OIL26JUN455PE,0.00,0.00,0.00,14.45,0.00,14.45,518.30,7.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,32.05,32.05,32.05,518.30,89.15,23800,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128116,,OIL,,2026-06-30,2026-06-30,525.00,PE,OIL26JUN525PE,0.00,0.00,0.00,47.45,0.00,47.45,518.30,32.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128140,,OIL,,2026-06-30,2026-06-30,555.00,PE,OIL26JUN555PE,0.00,0.00,0.00,68.05,0.00,68.05,518.30,50.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128290,,OIL,,2026-07-28,2026-07-28,490.00,PE,OIL26JUL490PE,0.00,0.00,0.00,33.85,0.00,33.85,518.30,23.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,21.70,21.70,15.95,18.05,18.30,18.10,518.30,18.05,341600,-79800,210,155430170.00,202,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156926,,OIL,,2026-06-30,2026-06-30,390.00,CE,OIL26JUN390CE,0.00,0.00,0.00,99.35,0.00,99.35,518.30,132.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128070,,OIL,,2026-06-30,2026-06-30,405.00,CE,OIL26JUN405CE,0.00,0.00,0.00,100.20,0.00,100.20,518.30,117.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156749,,OIL,,2026-05-26,2026-05-26,545.00,PE,OIL26MAY545PE,0.00,0.00,0.00,28.40,28.25,28.40,518.30,31.85,29400,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156633,,OIL,,2026-05-26,2026-05-26,385.00,PE,OIL26MAY385PE,0.00,0.00,0.00,2.85,0.00,2.85,518.30,0.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,0.40,0.40,0.30,0.40,0.40,0.45,518.30,0.05,32200,-1400,4,2382100.00,4,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,0.50,0.55,0.45,0.55,0.55,0.45,518.30,0.55,203000,-9800,7,4218900.00,6,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156751,,OIL,,2026-05-26,2026-05-26,555.00,PE,OIL26MAY555PE,0.00,0.00,0.00,82.20,0.00,82.20,518.30,39.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,128110,,OIL,,2026-06-30,2026-06-30,495.00,PE,OIL26JUN495PE,0.00,0.00,0.00,30.55,0.00,30.55,518.30,18.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,156973,,OIL,,2026-06-30,2026-06-30,580.00,PE,OIL26JUN580PE,0.00,0.00,0.00,105.75,0.00,105.75,518.30,69.10,0,0,0,0.00,0,F1,1400,,,,,
