TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,106191,,HAVELLS,,2026-05-26,2026-05-26,1200.00,PE,HAVELLS26MAY1200PE,20.00,21.75,14.40,17.35,17.45,19.60,1209.60,17.35,261500,-28500,539,328372975.00,380,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95736,,HAVELLS,,2026-07-28,2026-07-28,1120.00,CE,HAVELLS26JUL1120CE,0.00,0.00,0.00,185.90,0.00,185.90,1209.60,128.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95691,,HAVELLS,,2026-07-28,2026-07-28,1080.00,CE,HAVELLS26JUL1080CE,0.00,0.00,0.00,218.65,0.00,218.65,1209.60,158.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95397,,HAVELLS,,2026-06-30,2026-06-30,1310.00,CE,HAVELLS26JUN1310CE,0.00,0.00,0.00,53.95,0.00,53.95,1209.60,20.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116564,,HAVELLS,,2026-06-30,2026-06-30,1200.00,CE,HAVELLS26JUN1200CE,60.00,60.00,54.95,54.95,54.95,54.05,1209.60,62.20,18000,500,5,3142875.00,5,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,95283,,HAVELLS,,2026-06-30,2026-06-30,1130.00,CE,HAVELLS26JUN1130CE,0.00,0.00,0.00,141.55,141.55,141.55,1209.60,106.80,3000,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106286,,HAVELLS,,2026-05-26,2026-05-26,1420.00,CE,HAVELLS26MAY1420CE,0.75,0.80,0.55,0.70,0.70,0.70,1209.60,0.05,83500,-8500,20,14206700.00,13,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116398,,HAVELLS,,2026-05-26,2026-05-26,1390.00,CE,HAVELLS26MAY1390CE,0.00,0.00,0.00,0.60,0.60,0.60,1209.60,0.15,21500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,106197,,HAVELLS,,2026-05-26,2026-05-26,1260.00,CE,HAVELLS26MAY1260CE,6.25,7.95,5.30,5.80,5.30,7.05,1209.60,5.80,200000,29000,478,302637250.00,439,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,116300,,HAVELLS,,2026-05-26,2026-05-26,1190.00,CE,HAVELLS26MAY1190CE,0.00,0.00,0.00,34.50,34.70,34.50,1209.60,37.75,4000,0,0,0.00,0,F1,500,,,,,
