TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,141873,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,PE,PIDILITIND26MAY1540PE,0.00,0.00,0.00,64.25,63.15,64.25,1467.70,75.35,13500,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132788,,PIDILITIND,,2026-07-28,2026-07-28,1560.00,CE,PIDILITIND26JUL1560CE,0.00,0.00,0.00,24.15,0.00,24.15,1467.70,41.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141937,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,PE,PIDILITIND26MAY1640PE,0.00,0.00,0.00,151.75,0.00,151.75,1467.70,169.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141735,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,PE,PIDILITIND26MAY1380PE,2.00,3.20,2.00,2.60,2.60,2.60,1467.70,2.60,49500,3000,54,37327225.00,40,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132255,,PIDILITIND,,2026-06-30,2026-06-30,1530.00,CE,PIDILITIND26JUN1530CE,0.00,0.00,0.00,19.45,0.00,19.45,1467.70,34.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161702,,PIDILITIND,,2026-06-30,2026-06-30,1380.00,PE,PIDILITIND26JUN1380PE,0.00,0.00,0.00,106.15,0.00,106.15,1467.70,17.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161696,,PIDILITIND,,2026-06-30,2026-06-30,1320.00,PE,PIDILITIND26JUN1320PE,0.00,0.00,0.00,69.45,0.00,69.45,1467.70,7.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161684,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,PE,PIDILITIND26JUN1200PE,0.00,0.00,0.00,21.80,0.00,21.80,1467.70,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141729,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,PE,PIDILITIND26MAY1340PE,1.10,1.50,1.10,1.40,1.40,1.35,1467.70,1.40,222500,-4500,60,40238675.00,57,F1,500,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161288,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,PE,PIDILITIND26MAY1270PE,0.00,0.00,0.00,1.10,1.10,1.10,1467.70,0.05,10500,0,0,0.00,0,F1,500,,,,,
