TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,47392,,PAYTM,,2026-06-30,2026-06-30,1340.00,PE,PAYTM26JUN1340PE,0.00,0.00,0.00,253.20,0.00,253.20,1131.20,222.00,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62745,,PAYTM,,2026-06-30,2026-06-30,,,PAYTM26JUNFUT,1152.10,1152.50,1134.00,1136.60,1134.60,1155.90,1131.20,1136.60,420500,-725,112,92752005.00,106,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61265,,PAYTM,,2026-07-28,2026-07-28,,,PAYTM26JULFUT,1153.00,1153.00,1143.50,1144.80,1143.50,1161.10,1131.20,1144.80,63800,5800,20,16626570.00,20,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159136,,PAYTM,,2026-05-26,2026-05-26,900.00,CE,PAYTM26MAY900CE,0.00,0.00,0.00,262.25,262.25,262.25,1131.20,232.95,15950,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159309,,PAYTM,,2026-05-26,2026-05-26,1150.00,CE,PAYTM26MAY1150CE,31.90,31.90,17.60,19.55,19.50,29.50,1131.20,19.55,427750,35525,1430,1215807418.75,1290,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138800,,PAYTM,,2026-05-26,2026-05-26,1160.00,CE,PAYTM26MAY1160CE,21.70,23.25,14.50,16.00,16.30,24.55,1131.20,16.00,514750,-7250,737,629706688.75,651,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159315,,PAYTM,,2026-05-26,2026-05-26,1180.00,CE,PAYTM26MAY1180CE,13.55,15.15,9.25,10.25,10.50,16.60,1131.20,10.25,398750,18850,378,326591148.75,336,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37620,,PAYTM,,2026-05-26,2026-05-26,1270.00,CE,PAYTM26MAY1270CE,1.95,1.95,1.35,1.50,1.50,2.55,1131.20,1.50,92800,-63075,358,330055053.75,190,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159482,,PAYTM,,2026-06-30,2026-06-30,1060.00,CE,PAYTM26JUN1060CE,0.00,0.00,0.00,166.90,166.90,166.90,1131.20,126.40,2175,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,55.85,55.85,53.40,53.40,53.40,40.00,1131.20,74.60,15225,-725,2,1761206.25,2,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129982,,PAYTM,,2026-06-30,2026-06-30,1190.00,CE,PAYTM26JUN1190CE,0.00,0.00,0.00,76.05,0.00,76.05,1131.20,62.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129989,,PAYTM,,2026-06-30,2026-06-30,1250.00,CE,PAYTM26JUN1250CE,0.00,0.00,0.00,56.00,0.00,56.00,1131.20,43.45,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159502,,PAYTM,,2026-06-30,2026-06-30,1260.00,CE,PAYTM26JUN1260CE,16.90,20.00,16.90,19.00,19.00,21.70,1131.20,40.75,94975,7250,12,11124508.75,7,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130112,,PAYTM,,2026-07-28,2026-07-28,980.00,CE,PAYTM26JUL980CE,0.00,0.00,0.00,208.15,0.00,208.15,1131.20,200.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130232,,PAYTM,,2026-07-28,2026-07-28,1160.00,CE,PAYTM26JUL1160CE,0.00,0.00,0.00,109.70,0.00,109.70,1131.20,99.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130017,,PAYTM,,2026-06-30,2026-06-30,1310.00,CE,PAYTM26JUN1310CE,0.00,0.00,0.00,40.65,0.00,40.65,1131.20,29.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159494,,PAYTM,,2026-06-30,2026-06-30,1180.00,CE,PAYTM26JUN1180CE,0.00,0.00,0.00,67.00,67.00,67.00,1131.20,66.50,2900,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130116,,PAYTM,,2026-07-28,2026-07-28,1020.00,CE,PAYTM26JUL1020CE,0.00,0.00,0.00,182.30,0.00,182.30,1131.20,173.90,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129979,,PAYTM,,2026-06-30,2026-06-30,1150.00,PE,PAYTM26JUN1150PE,0.00,0.00,0.00,101.70,0.00,101.70,1131.20,88.55,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,129967,,PAYTM,,2026-06-30,2026-06-30,1030.00,PE,PAYTM26JUN1030PE,0.00,0.00,0.00,15.00,15.00,15.00,1131.20,36.25,725,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159479,,PAYTM,,2026-06-30,2026-06-30,1020.00,PE,PAYTM26JUN1020PE,0.00,0.00,0.00,13.70,13.70,13.70,1131.20,33.15,725,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159473,,PAYTM,,2026-06-30,2026-06-30,960.00,PE,PAYTM26JUN960PE,8.75,8.75,8.75,8.75,8.75,8.75,1131.20,18.20,7250,5075,7,4916406.25,1,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37623,,PAYTM,,2026-05-26,2026-05-26,1290.00,PE,PAYTM26MAY1290PE,0.00,0.00,0.00,96.60,96.60,96.60,1131.20,160.25,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159421,,PAYTM,,2026-05-26,2026-05-26,1250.00,PE,PAYTM26MAY1250PE,0.00,0.00,0.00,63.40,63.40,63.40,1131.20,124.20,2175,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159342,,PAYTM,,2026-05-26,2026-05-26,1220.00,PE,PAYTM26MAY1220PE,88.95,92.60,88.95,90.80,92.60,88.75,1131.20,90.80,78300,-1450,3,2849612.50,3,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66321,,PAYTM,,2026-05-26,2026-05-26,,,PAYTM26MAYFUT,1158.60,1158.60,1125.00,1130.80,1127.00,1149.00,1131.20,1130.80,12903550,-256650,1886,1553226877.50,1671,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159150,,PAYTM,,2026-05-26,2026-05-26,990.00,CE,PAYTM26MAY990CE,0.00,0.00,0.00,69.25,0.00,69.25,1131.20,145.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138798,,PAYTM,,2026-05-26,2026-05-26,1120.00,CE,PAYTM26MAY1120CE,43.55,43.85,31.05,32.65,31.05,46.60,1131.20,32.65,304500,10150,217,181882635.00,181,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159476,,PAYTM,,2026-06-30,2026-06-30,1000.00,CE,PAYTM26JUN1000CE,0.00,0.00,0.00,89.45,0.00,89.45,1131.20,166.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159316,,PAYTM,,2026-05-26,2026-05-26,1180.00,PE,PAYTM26MAY1180PE,51.55,62.55,51.55,61.90,61.80,46.60,1131.20,61.90,325525,-725,5,4490577.50,5,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159177,,PAYTM,,2026-05-26,2026-05-26,1140.00,PE,PAYTM26MAY1140PE,25.50,36.00,25.30,32.50,32.30,25.45,1131.20,32.50,382800,-19575,662,561504307.50,548,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,138799,,PAYTM,,2026-05-26,2026-05-26,1120.00,PE,PAYTM26MAY1120PE,19.20,25.80,17.25,23.10,24.30,17.40,1131.20,23.10,385700,-17400,469,388233512.50,411,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159173,,PAYTM,,2026-05-26,2026-05-26,1110.00,PE,PAYTM26MAY1110PE,15.35,21.30,14.30,18.50,18.80,14.25,1131.20,18.50,324800,-7975,320,261633396.25,269,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159139,,PAYTM,,2026-05-26,2026-05-26,910.00,PE,PAYTM26MAY910PE,1.00,1.00,1.00,1.00,1.00,1.00,1131.20,0.25,13050,0,1,660475.00,1,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,130114,,PAYTM,,2026-07-28,2026-07-28,1000.00,CE,PAYTM26JUL1000CE,0.00,0.00,0.00,194.90,0.00,194.90,1131.20,187.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,159321,,PAYTM,,2026-05-26,2026-05-26,1190.00,CE,PAYTM26MAY1190CE,11.30,12.35,7.30,8.20,8.40,13.45,1131.20,8.20,218225,725,337,292969455.00,301,F1,725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37622,,PAYTM,,2026-05-26,2026-05-26,1290.00,CE,PAYTM26MAY1290CE,2.00,2.00,1.15,1.25,1.25,1.80,1131.20,3.75,55100,-1450,13,12171263.75,13,F1,725,,,,,
