TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,131570,,ITC,,2026-06-30,2026-06-30,305.00,CE,ITC26JUN305CE,13.00,14.00,13.00,13.10,13.00,12.00,309.45,13.10,123200,3200,10,5092640.00,10,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117919,,ITC,,2026-05-26,2026-05-26,300.00,CE,ITC26MAY300CE,9.50,13.25,9.10,11.05,10.85,9.70,309.45,11.05,2699200,-486400,1753,872802560.00,1339,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131352,,ITC,,2026-05-26,2026-05-26,292.50,CE,ITC26MAY292.5CE,0.00,0.00,0.00,17.00,17.00,17.00,309.45,18.00,1600,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,0.20,0.25,0.20,0.25,0.25,0.20,309.45,0.25,10616000,48000,1036,580560240.00,201,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117969,,ITC,,2026-05-26,2026-05-26,380.00,CE,ITC26MAY380CE,0.10,0.10,0.05,0.05,0.05,0.10,309.45,0.00,1048000,-20800,74,45002960.00,15,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131578,,ITC,,2026-06-30,2026-06-30,325.00,CE,ITC26JUN325CE,4.10,4.80,4.10,4.25,4.25,3.70,309.45,4.25,198400,32000,51,26886160.00,40,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131582,,ITC,,2026-06-30,2026-06-30,335.00,CE,ITC26JUN335CE,2.30,2.60,2.20,2.35,2.35,2.00,309.45,2.35,116800,14400,30,16193760.00,21,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107905,,ITC,,2026-06-30,2026-06-30,342.50,CE,ITC26JUN342.5CE,0.00,0.00,0.00,2.40,0.00,2.40,309.45,2.05,0,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107907,,ITC,,2026-06-30,2026-06-30,347.50,CE,ITC26JUN347.5CE,0.00,0.00,0.00,1.85,0.00,1.85,309.45,1.45,0,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108103,,ITC,,2026-07-28,2026-07-28,360.00,CE,ITC26JUL360CE,0.00,0.00,0.00,2.00,2.00,2.00,309.45,1.85,1725,0,0,0.00,0,F1,1725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117882,,ITC,,2026-05-26,2026-05-26,245.00,PE,ITC26MAY245PE,0.00,0.00,0.00,0.05,0.05,0.05,309.45,0.00,4800,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117910,,ITC,,2026-05-26,2026-05-26,275.00,PE,ITC26MAY275PE,0.30,0.30,0.20,0.25,0.20,0.25,309.45,0.25,336000,-35200,129,56814080.00,89,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131347,,ITC,,2026-05-26,2026-05-26,277.50,PE,ITC26MAY277.5PE,0.30,0.30,0.30,0.30,0.30,0.30,309.45,0.30,188800,-43200,30,13334400.00,29,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117916,,ITC,,2026-05-26,2026-05-26,290.00,PE,ITC26MAY290PE,0.80,0.85,0.55,0.65,0.65,0.85,309.45,0.65,4694400,-17600,629,292540800.00,438,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131484,,ITC,,2026-05-26,2026-05-26,342.50,PE,ITC26MAY342.5PE,0.00,0.00,0.00,51.60,0.00,51.60,309.45,32.50,0,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107865,,ITC,,2026-06-30,2026-06-30,287.50,PE,ITC26JUN287.5PE,0.00,0.00,0.00,4.55,0.00,4.55,309.45,2.40,0,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107873,,ITC,,2026-06-30,2026-06-30,302.50,PE,ITC26JUN302.5PE,6.75,6.75,6.75,6.75,6.75,9.90,309.45,6.50,1600,1600,1,494800.00,1,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,108058,,ITC,,2026-07-28,2026-07-28,270.00,PE,ITC26JUL270PE,0.00,0.00,0.00,2.35,0.00,2.35,309.45,1.30,0,0,0,0.00,0,F1,1725,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131577,,ITC,,2026-06-30,2026-06-30,320.00,PE,ITC26JUN320PE,15.20,15.20,12.50,13.60,13.60,15.25,309.45,13.60,302400,9600,28,14954080.00,27,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131565,,ITC,,2026-06-30,2026-06-30,290.00,PE,ITC26JUN290PE,2.60,2.65,2.00,2.25,2.20,2.55,309.45,2.25,508800,72000,136,63599360.00,109,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131559,,ITC,,2026-06-30,2026-06-30,275.00,PE,ITC26JUN275PE,0.80,0.80,0.80,0.80,0.80,0.95,309.45,0.85,51200,1600,1,441280.00,1,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,107856,,ITC,,2026-06-30,2026-06-30,272.50,PE,ITC26JUN272.5PE,0.00,0.00,0.00,1.65,0.00,1.65,309.45,0.65,0,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117960,,ITC,,2026-05-26,2026-05-26,360.00,PE,ITC26MAY360PE,50.65,50.75,48.50,50.70,50.75,55.00,309.45,50.70,52800,14400,14,9179680.00,9,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131474,,ITC,,2026-05-26,2026-05-26,332.50,PE,ITC26MAY332.5PE,0.00,0.00,0.00,29.90,29.90,29.90,309.45,22.75,60800,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117930,,ITC,,2026-05-26,2026-05-26,325.00,PE,ITC26MAY325PE,17.00,17.45,14.35,16.20,16.30,18.05,309.45,16.20,502400,-1600,47,25663040.00,44,F1,1600,,,,,
