TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1766.70,1766.70,1729.00,1744.00,1742.60,1765.20,1738.50,1744.00,3731000,-21000,907,554319360.00,850,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,415.00,415.00,415.00,1738.50,321.05,3150,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1738.50,222.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,11.10,11.10,11.10,11.10,11.10,44.70,1738.50,24.05,1400,350,1,703885.00,1,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132021,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,CE,PHOENIXLTD26JUL1800CE,0.00,0.00,0.00,133.35,0.00,133.35,1738.50,105.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132025,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,CE,PHOENIXLTD26JUL1880CE,0.00,0.00,0.00,101.55,0.00,101.55,1738.50,76.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132029,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,CE,PHOENIXLTD26JUL1960CE,0.00,0.00,0.00,76.05,0.00,76.05,1738.50,54.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,2.65,2.65,2.65,1738.50,2.60,350,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131923,,PHOENIXLTD,,2026-06-30,2026-06-30,1980.00,CE,PHOENIXLTD26JUN1980CE,0.00,0.00,0.00,47.75,0.00,47.75,1738.50,27.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141336,,PHOENIXLTD,,2026-05-26,2026-05-26,1480.00,PE,PHOENIXLTD26MAY1480PE,0.00,0.00,0.00,37.40,0.00,37.40,1738.50,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40296,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,PE,PHOENIXLTD26JUN2040PE,0.00,0.00,0.00,278.10,278.10,278.10,1738.50,303.70,1400,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161078,,PHOENIXLTD,,2026-05-26,2026-05-26,1660.00,PE,PHOENIXLTD26MAY1660PE,0.00,0.00,0.00,7.35,7.35,7.35,1738.50,16.55,30100,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131903,,PHOENIXLTD,,2026-06-30,2026-06-30,1580.00,CE,PHOENIXLTD26JUN1580CE,185.65,185.65,185.15,185.15,185.15,199.30,1738.50,201.90,1400,1400,4,2471735.00,2,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141348,,PHOENIXLTD,,2026-05-26,2026-05-26,1720.00,PE,PHOENIXLTD26MAY1720PE,0.00,0.00,0.00,19.15,18.80,19.15,1738.50,37.15,10850,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161166,,PHOENIXLTD,,2026-05-26,2026-05-26,1980.00,PE,PHOENIXLTD26MAY1980PE,244.00,244.00,237.10,237.10,237.10,243.50,1738.50,239.50,2450,1400,4,3106355.00,2,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161198,,PHOENIXLTD,,2026-06-30,2026-06-30,1480.00,PE,PHOENIXLTD26JUN1480PE,0.00,0.00,0.00,91.40,0.00,91.40,1738.50,12.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161202,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,PE,PHOENIXLTD26JUN1560PE,0.00,0.00,0.00,132.30,0.00,132.30,1738.50,26.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131904,,PHOENIXLTD,,2026-06-30,2026-06-30,1580.00,PE,PHOENIXLTD26JUN1580PE,0.00,0.00,0.00,37.65,0.00,37.65,1738.50,30.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161214,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,PE,PHOENIXLTD26JUN1800PE,0.00,0.00,0.00,299.05,0.00,299.05,1738.50,123.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132016,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,PE,PHOENIXLTD26JUL1680PE,0.00,0.00,0.00,88.25,0.00,88.25,1738.50,84.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62766,,PHOENIXLTD,,2026-06-30,2026-06-30,,,PHOENIXLTD26JUNFUT,1746.30,1760.30,1739.60,1754.20,1755.70,1773.60,1738.50,1754.20,381500,13300,74,45452365.00,74,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141392,,PHOENIXLTD,,2026-05-26,2026-05-26,2080.00,CE,PHOENIXLTD26MAY2080CE,0.00,0.00,0.00,30.80,0.00,30.80,1738.50,0.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161197,,PHOENIXLTD,,2026-06-30,2026-06-30,1480.00,CE,PHOENIXLTD26JUN1480CE,0.00,0.00,0.00,144.25,0.00,144.25,1738.50,282.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161065,,PHOENIXLTD,,2026-05-26,2026-05-26,1660.00,CE,PHOENIXLTD26MAY1660CE,0.00,0.00,0.00,180.00,180.00,180.00,1738.50,98.00,1050,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141308,,PHOENIXLTD,,2026-05-26,2026-05-26,1360.00,CE,PHOENIXLTD26MAY1360CE,0.00,0.00,0.00,430.40,430.40,430.40,1738.50,380.95,700,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161225,,PHOENIXLTD,,2026-06-30,2026-06-30,2080.00,CE,PHOENIXLTD26JUN2080CE,0.00,0.00,0.00,9.05,0.00,9.05,1738.50,14.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131917,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,CE,PHOENIXLTD26JUN1860CE,0.00,0.00,0.00,82.70,0.00,82.70,1738.50,55.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141365,,PHOENIXLTD,,2026-05-26,2026-05-26,1960.00,CE,PHOENIXLTD26MAY1960CE,3.40,3.40,1.00,1.10,1.20,1.60,1738.50,1.10,21700,-350,4,2746502.50,4,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132114,,PHOENIXLTD,,2026-07-28,2026-07-28,2080.00,PE,PHOENIXLTD26JUL2080PE,0.00,0.00,0.00,336.25,0.00,336.25,1738.50,346.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141354,,PHOENIXLTD,,2026-05-26,2026-05-26,1840.00,PE,PHOENIXLTD26MAY1840PE,108.90,108.90,108.90,108.90,108.90,89.00,1738.50,112.85,58100,-350,1,682115.00,1,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,509.40,509.40,509.40,1738.50,460.80,1400,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161218,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,PE,PHOENIXLTD26JUN1880PE,0.00,0.00,0.00,365.55,0.00,365.55,1738.50,176.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131918,,PHOENIXLTD,,2026-06-30,2026-06-30,1860.00,PE,PHOENIXLTD26JUN1860PE,0.00,0.00,0.00,162.25,0.00,162.25,1738.50,162.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,0.00,0.00,0.00,208.40,0.00,208.40,1738.50,63.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161201,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,CE,PHOENIXLTD26JUN1560CE,202.55,202.55,202.05,202.05,202.05,106.55,1738.50,217.05,1400,1400,4,2467395.00,2,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161160,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,PE,PHOENIXLTD26MAY1860PE,0.00,0.00,0.00,107.40,107.40,107.40,1738.50,129.25,14000,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161154,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,PE,PHOENIXLTD26MAY1740PE,26.55,40.65,26.55,33.30,32.95,25.65,1738.50,33.30,28350,1400,147,91282922.50,134,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132015,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,CE,PHOENIXLTD26JUL1680CE,0.00,0.00,0.00,194.30,0.00,194.30,1738.50,164.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,40295,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,CE,PHOENIXLTD26JUN2040CE,0.00,0.00,0.00,13.50,0.00,13.50,1738.50,18.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131913,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,CE,PHOENIXLTD26JUN1780CE,0.00,0.00,0.00,115.45,0.00,115.45,1738.50,84.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,131909,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,CE,PHOENIXLTD26JUN1700CE,0.00,0.00,0.00,156.80,0.00,156.80,1738.50,123.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161089,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,CE,PHOENIXLTD26MAY1740CE,48.75,48.75,32.15,35.75,35.05,51.20,1738.50,35.75,16800,4550,153,95167572.50,120,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161200,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,PE,PHOENIXLTD26JUN1520PE,0.00,0.00,0.00,110.80,0.00,110.80,1738.50,18.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141391,,PHOENIXLTD,,2026-05-26,2026-05-26,2040.00,PE,PHOENIXLTD26MAY2040PE,0.00,0.00,0.00,228.70,228.70,228.70,1738.50,298.35,3150,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,141364,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,PE,PHOENIXLTD26MAY1920PE,0.00,0.00,0.00,164.35,164.35,164.35,1738.50,182.45,1050,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132053,,PHOENIXLTD,,2026-07-28,2026-07-28,2000.00,PE,PHOENIXLTD26JUL2000PE,0.00,0.00,0.00,274.90,0.00,274.90,1738.50,281.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132020,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,PE,PHOENIXLTD26JUL1760PE,0.00,0.00,0.00,124.70,0.00,124.70,1738.50,122.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,132027,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,CE,PHOENIXLTD26JUL1920CE,0.00,0.00,0.00,88.05,0.00,88.05,1738.50,64.85,0,0,0,0.00,0,F1,350,,,,,
