TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,53872,,ADANIGREEN,,2026-05-26,2026-05-26,1390.00,PE,ADANIGREEN26MAY1390PE,37.10,67.00,32.75,53.25,55.85,37.15,1378.90,53.25,165600,90000,1377,1190475660.00,1115,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43132,,ADANIGREEN,,2026-05-26,2026-05-26,1230.00,PE,ADANIGREEN26MAY1230PE,10.15,12.80,4.70,7.05,7.10,5.25,1378.90,7.05,171000,1200,132,97955430.00,130,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35387,,ADANIGREEN,,2026-05-26,2026-05-26,1090.00,PE,ADANIGREEN26MAY1090PE,2.00,2.00,2.00,2.00,2.00,2.00,1378.90,0.45,24000,-600,1,655200.00,1,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,PE,ADANIGREEN26MAY980PE,1.20,1.20,1.20,1.20,1.20,0.80,1378.90,0.05,7200,6000,11,6475920.00,2,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84063,,ADANIGREEN,,2026-05-26,2026-05-26,850.00,PE,ADANIGREEN26MAY850PE,0.00,0.00,0.00,2.50,2.50,2.50,1378.90,0.00,6000,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,84061,,ADANIGREEN,,2026-05-26,2026-05-26,830.00,PE,ADANIGREEN26MAY830PE,0.00,0.00,0.00,1.45,2.00,1.45,1378.90,0.00,6000,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66510,,ADANIGREEN,,2026-07-28,2026-07-28,1220.00,CE,ADANIGREEN26JUL1220CE,0.00,0.00,0.00,166.85,0.00,166.85,1378.90,239.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66504,,ADANIGREEN,,2026-07-28,2026-07-28,1160.00,CE,ADANIGREEN26JUL1160CE,0.00,0.00,0.00,198.15,0.00,198.15,1378.90,280.35,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,52123,,ADANIGREEN,,2026-06-30,2026-06-30,1340.00,CE,ADANIGREEN26JUN1340CE,0.00,0.00,0.00,46.20,0.00,46.20,1378.90,138.35,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66376,,ADANIGREEN,,2026-06-30,2026-06-30,1270.00,CE,ADANIGREEN26JUN1270CE,0.00,0.00,0.00,117.15,0.00,117.15,1378.90,178.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66371,,ADANIGREEN,,2026-06-30,2026-06-30,1230.00,CE,ADANIGREEN26JUN1230CE,0.00,0.00,0.00,135.70,0.00,135.70,1378.90,204.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,468.70,468.70,468.70,1378.90,620.25,2400,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,38896,,ADANIGREEN,,2026-05-26,2026-05-26,1170.00,CE,ADANIGREEN26MAY1170CE,247.00,247.00,247.00,247.00,247.00,147.45,1378.90,213.75,7800,-600,1,850200.00,1,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,48553,,ADANIGREEN,,2026-05-26,2026-05-26,1310.00,CE,ADANIGREEN26MAY1310CE,96.80,143.70,90.70,93.45,90.70,89.90,1378.90,93.45,140400,-13800,81,68828700.00,42,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,43133,,ADANIGREEN,,2026-05-26,2026-05-26,1250.00,CE,ADANIGREEN26MAY1250CE,165.00,193.00,137.50,138.50,137.50,184.20,1378.90,138.50,319200,-4800,34,28924830.00,33,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,360.00,360.00,360.00,360.00,360.00,229.85,1378.90,360.00,8400,0,1,828000.00,1,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66503,,ADANIGREEN,,2026-07-28,2026-07-28,1140.00,PE,ADANIGREEN26JUL1140PE,0.00,0.00,0.00,83.20,0.00,83.20,1378.90,41.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,37429,,ADANIGREEN,,2026-06-30,2026-06-30,1530.00,PE,ADANIGREEN26JUN1530PE,0.00,0.00,0.00,271.40,0.00,271.40,1378.90,201.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66445,,ADANIGREEN,,2026-06-30,2026-06-30,1500.00,PE,ADANIGREEN26JUN1500PE,145.00,149.85,127.00,149.85,149.85,281.25,1378.90,180.75,30000,30000,59,58036140.00,55,F1,600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,66421,,ADANIGREEN,,2026-06-30,2026-06-30,1390.00,PE,ADANIGREEN26JUN1390PE,0.00,0.00,0.00,199.45,0.00,199.45,1378.90,113.80,0,0,0,0.00,0,F1,600,,,,,
