TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,126571,,INDIANB,,2026-06-30,2026-06-30,700.00,CE,INDIANB26JUN700CE,0.00,0.00,0.00,171.00,0.00,171.00,820.60,133.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,0.20,0.20,0.20,0.20,0.20,0.20,820.60,0.00,12000,0,1,1080200.00,1,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126490,,INDIANB,,2026-05-26,2026-05-26,1070.00,CE,INDIANB26MAY1070CE,0.20,0.20,0.20,0.20,0.20,0.10,820.60,0.00,7000,-2000,2,2140400.00,1,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.00,CE,INDIANB26MAY1040CE,0.00,0.00,0.00,0.30,0.30,0.30,820.60,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126389,,INDIANB,,2026-05-26,2026-05-26,930.00,CE,INDIANB26MAY930CE,1.55,2.00,0.90,1.00,0.90,1.65,820.60,1.00,480000,-24000,677,630585500.00,408,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,119.35,119.35,119.35,820.60,125.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126604,,INDIANB,,2026-06-30,2026-06-30,1020.00,PE,INDIANB26JUN1020PE,0.00,0.00,0.00,161.00,161.00,161.00,820.60,195.75,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104045,,INDIANB,,2026-07-28,2026-07-28,760.00,PE,INDIANB26JUL760PE,0.00,0.00,0.00,17.85,0.00,17.85,820.60,29.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104059,,INDIANB,,2026-07-28,2026-07-28,900.00,PE,INDIANB26JUL900PE,0.00,0.00,0.00,68.65,0.00,68.65,820.60,102.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,61204,,INDIANB,,2026-07-28,2026-07-28,,,INDIANB26JULFUT,840.65,841.45,824.40,824.40,824.40,840.80,820.60,824.40,38000,-2000,9,7482200.00,7,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,45844,,INDIANB,,2026-05-26,2026-05-26,700.00,CE,INDIANB26MAY700CE,0.00,0.00,0.00,149.00,149.00,149.00,820.60,122.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113963,,INDIANB,,2026-05-26,2026-05-26,740.00,CE,INDIANB26MAY740CE,0.00,0.00,0.00,168.00,168.00,168.00,820.60,83.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113965,,INDIANB,,2026-05-26,2026-05-26,760.00,CE,INDIANB26MAY760CE,0.00,0.00,0.00,109.50,109.50,109.50,820.60,65.85,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126367,,INDIANB,,2026-05-26,2026-05-26,810.00,CE,INDIANB26MAY810CE,34.50,34.50,24.40,25.25,25.00,34.90,820.60,25.25,82000,-19000,80,66950100.00,77,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104064,,INDIANB,,2026-07-28,2026-07-28,960.00,CE,INDIANB26JUL960CE,0.00,0.00,0.00,53.05,0.00,53.05,820.60,20.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104068,,INDIANB,,2026-07-28,2026-07-28,1000.00,CE,INDIANB26JUL1000CE,0.00,0.00,0.00,40.40,0.00,40.40,820.60,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113960,,INDIANB,,2026-05-26,2026-05-26,680.00,PE,INDIANB26MAY680PE,0.00,0.00,0.00,1.45,0.00,1.45,820.60,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113964,,INDIANB,,2026-05-26,2026-05-26,740.00,PE,INDIANB26MAY740PE,0.95,1.45,0.90,1.45,1.45,1.15,820.60,1.45,76000,31000,63,46684700.00,40,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113970,,INDIANB,,2026-05-26,2026-05-26,800.00,PE,INDIANB26MAY800PE,8.50,12.50,6.15,11.40,11.05,8.65,820.60,11.40,474000,48000,740,599405200.00,622,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126369,,INDIANB,,2026-05-26,2026-05-26,830.00,CE,INDIANB26MAY830CE,20.00,27.40,14.30,15.10,15.05,22.85,820.60,15.10,258000,-39000,779,661130000.00,685,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126370,,INDIANB,,2026-05-26,2026-05-26,830.00,PE,INDIANB26MAY830PE,19.05,26.85,14.65,24.95,24.25,18.75,820.60,24.95,556000,2000,402,342204600.00,361,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126356,,INDIANB,,2026-05-26,2026-05-26,710.00,PE,INDIANB26MAY710PE,0.00,0.00,0.00,1.95,1.95,1.95,820.60,0.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104036,,INDIANB,,2026-07-28,2026-07-28,680.00,CE,INDIANB26JUL680CE,0.00,0.00,0.00,231.60,0.00,231.60,820.60,159.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126599,,INDIANB,,2026-06-30,2026-06-30,980.00,CE,INDIANB26JUN980CE,0.00,0.00,0.00,4.95,4.95,4.95,820.60,7.95,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126455,,INDIANB,,2026-05-26,2026-05-26,1030.00,CE,INDIANB26MAY1030CE,0.25,0.55,0.25,0.25,0.25,0.25,820.60,0.05,44000,-12000,18,18547500.00,5,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126405,,INDIANB,,2026-05-26,2026-05-26,1010.00,CE,INDIANB26MAY1010CE,0.30,0.30,0.30,0.30,0.30,0.30,820.60,0.05,23000,0,3,3030900.00,1,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126357,,INDIANB,,2026-05-26,2026-05-26,730.00,CE,INDIANB26MAY730CE,0.00,0.00,0.00,134.60,0.00,134.60,820.60,93.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114015,,INDIANB,,2026-05-26,2026-05-26,1000.00,PE,INDIANB26MAY1000PE,0.00,0.00,0.00,173.35,173.35,173.35,820.60,177.70,16000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104054,,INDIANB,,2026-07-28,2026-07-28,860.00,CE,INDIANB26JUL860CE,0.00,0.00,0.00,98.25,0.00,98.25,820.60,48.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113967,,INDIANB,,2026-05-26,2026-05-26,780.00,CE,INDIANB26MAY780CE,0.00,0.00,0.00,60.80,60.80,60.80,820.60,49.70,14000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,45845,,INDIANB,,2026-05-26,2026-05-26,700.00,PE,INDIANB26MAY700PE,0.25,0.40,0.25,0.25,0.25,0.30,820.60,0.25,46000,0,4,2801250.00,4,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104069,,INDIANB,,2026-07-28,2026-07-28,1000.00,PE,INDIANB26JUL1000PE,0.00,0.00,0.00,129.95,0.00,129.95,820.60,180.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103983,,INDIANB,,2026-06-30,2026-06-30,890.00,PE,INDIANB26JUN890PE,0.00,0.00,0.00,53.45,0.00,53.45,820.60,86.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126468,,INDIANB,,2026-05-26,2026-05-26,1030.00,PE,INDIANB26MAY1030PE,0.00,0.00,0.00,198.05,198.05,198.05,820.60,207.60,15000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,1000.00,PE,INDIANB26JUN1000PE,0.00,0.00,0.00,161.80,0.00,161.80,820.60,177.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104041,,INDIANB,,2026-07-28,2026-07-28,720.00,PE,INDIANB26JUL720PE,0.00,0.00,0.00,10.55,0.00,10.55,820.60,17.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104047,,INDIANB,,2026-07-28,2026-07-28,780.00,PE,INDIANB26JUL780PE,0.00,0.00,0.00,22.60,0.00,22.60,820.60,36.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104063,,INDIANB,,2026-07-28,2026-07-28,940.00,PE,INDIANB26JUL940PE,0.00,0.00,0.00,90.85,0.00,90.85,820.60,131.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114003,,INDIANB,,2026-05-26,2026-05-26,920.00,PE,INDIANB26MAY920PE,0.00,0.00,0.00,99.00,99.00,99.00,820.60,99.30,111000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126364,,INDIANB,,2026-05-26,2026-05-26,770.00,PE,INDIANB26MAY770PE,2.60,4.90,2.30,4.20,4.30,3.40,820.60,4.20,171000,39000,108,83517500.00,89,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113966,,INDIANB,,2026-05-26,2026-05-26,760.00,PE,INDIANB26MAY760PE,2.00,3.50,1.80,2.85,2.90,2.35,820.60,2.85,142000,9000,122,93065300.00,81,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,113962,,INDIANB,,2026-05-26,2026-05-26,720.00,PE,INDIANB26MAY720PE,0.50,0.70,0.40,0.70,0.70,0.60,820.60,0.70,53000,2000,15,10807450.00,8,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104050,,INDIANB,,2026-07-28,2026-07-28,820.00,CE,INDIANB26JUL820CE,0.00,0.00,0.00,122.35,0.00,122.35,820.60,65.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104046,,INDIANB,,2026-07-28,2026-07-28,780.00,CE,INDIANB26JUL780CE,0.00,0.00,0.00,149.90,0.00,149.90,820.60,87.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103982,,INDIANB,,2026-06-30,2026-06-30,890.00,CE,INDIANB26JUN890CE,0.00,0.00,0.00,68.40,0.00,68.40,820.60,24.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126587,,INDIANB,,2026-06-30,2026-06-30,860.00,CE,INDIANB26JUN860CE,0.00,0.00,0.00,69.55,0.00,69.55,820.60,34.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103970,,INDIANB,,2026-06-30,2026-06-30,790.00,CE,INDIANB26JUN790CE,0.00,0.00,0.00,131.35,0.00,131.35,820.60,67.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126577,,INDIANB,,2026-06-30,2026-06-30,760.00,CE,INDIANB26JUN760CE,0.00,0.00,0.00,126.35,0.00,126.35,820.60,86.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126573,,INDIANB,,2026-06-30,2026-06-30,720.00,CE,INDIANB26JUN720CE,0.00,0.00,0.00,155.30,0.00,155.30,820.60,116.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103953,,INDIANB,,2026-06-30,2026-06-30,710.00,CE,INDIANB26JUN710CE,0.00,0.00,0.00,198.00,0.00,198.00,820.60,124.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114016,,INDIANB,,2026-05-26,2026-05-26,1020.00,CE,INDIANB26MAY1020CE,0.30,0.30,0.20,0.30,0.30,0.30,820.60,0.05,23000,-3000,7,7141800.00,5,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,836.40,843.40,819.45,821.90,822.00,835.05,820.60,821.90,610000,20000,119,98654150.00,114,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114002,,INDIANB,,2026-05-26,2026-05-26,920.00,CE,INDIANB26MAY920CE,1.90,2.45,1.05,1.15,1.20,2.00,820.60,1.15,386000,-52000,565,520684650.00,394,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114000,,INDIANB,,2026-05-26,2026-05-26,900.00,CE,INDIANB26MAY900CE,2.90,4.05,1.75,1.90,1.80,3.25,820.60,1.90,966000,-24000,549,495586850.00,393,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126372,,INDIANB,,2026-05-26,2026-05-26,850.00,CE,INDIANB26MAY850CE,13.25,17.00,7.85,8.30,8.30,13.45,820.60,8.30,368000,-18000,909,783119250.00,799,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126365,,INDIANB,,2026-05-26,2026-05-26,790.00,CE,INDIANB26MAY790CE,0.00,0.00,0.00,59.35,59.35,59.35,820.60,42.40,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126392,,INDIANB,,2026-05-26,2026-05-26,950.00,PE,INDIANB26MAY950PE,0.00,0.00,0.00,122.00,122.00,122.00,820.60,128.25,57000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114045,,INDIANB,,2026-05-26,2026-05-26,1060.00,PE,INDIANB26MAY1060PE,232.05,239.45,232.05,239.45,239.45,196.60,820.60,237.55,7000,1000,6,7773250.00,4,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103969,,INDIANB,,2026-06-30,2026-06-30,770.00,PE,INDIANB26JUN770PE,0.00,0.00,0.00,13.10,0.00,13.10,820.60,23.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126590,,INDIANB,,2026-06-30,2026-06-30,880.00,PE,INDIANB26JUN880PE,0.00,0.00,0.00,64.00,64.00,64.00,820.60,79.80,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,103987,,INDIANB,,2026-06-30,2026-06-30,930.00,PE,INDIANB26JUN930PE,97.00,97.00,95.50,95.50,95.50,75.05,820.60,117.20,5000,5000,5,5132000.00,4,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,0.75,0.75,0.35,0.40,0.40,0.60,820.60,0.40,934000,-144000,325,325157900.00,169,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126398,,INDIANB,,2026-05-26,2026-05-26,990.00,CE,INDIANB26MAY990CE,0.80,0.80,0.40,0.40,0.40,0.80,820.60,0.10,64000,-69000,97,96080850.00,29,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126476,,INDIANB,,2026-05-26,2026-05-26,1050.00,CE,INDIANB26MAY1050CE,0.15,0.20,0.15,0.20,0.20,0.25,820.60,0.05,219000,0,3,3150550.00,3,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126579,,INDIANB,,2026-06-30,2026-06-30,780.00,CE,INDIANB26JUN780CE,0.00,0.00,0.00,113.10,0.00,113.10,820.60,73.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126597,,INDIANB,,2026-06-30,2026-06-30,960.00,CE,INDIANB26JUN960CE,0.00,0.00,0.00,7.00,7.00,7.00,820.60,10.40,11000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,104060,,INDIANB,,2026-07-28,2026-07-28,920.00,CE,INDIANB26JUL920CE,0.00,0.00,0.00,68.65,0.00,68.65,820.60,29.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126360,,INDIANB,,2026-05-26,2026-05-26,730.00,PE,INDIANB26MAY730PE,0.00,0.00,0.00,1.10,1.10,1.10,820.60,1.15,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,114009,,INDIANB,,2026-05-26,2026-05-26,960.00,PE,INDIANB26MAY960PE,0.00,0.00,0.00,105.80,105.80,105.80,820.60,138.05,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126394,,INDIANB,,2026-05-26,2026-05-26,970.00,PE,INDIANB26MAY970PE,0.00,0.00,0.00,118.10,118.10,118.10,820.60,147.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126586,,INDIANB,,2026-06-30,2026-06-30,840.00,PE,INDIANB26JUN840PE,0.00,0.00,0.00,47.00,47.00,47.00,820.60,54.75,2000,0,0,0.00,0,F1,1000,,,,,
