TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,79348,,BOSCHLTD,,2026-07-28,2026-07-28,37500.00,CE,BOSCHLTD26JUL37500CE,0.00,0.00,0.00,2728.00,0.00,2728.00,37740.00,2702.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79032,,BOSCHLTD,,2026-06-30,2026-06-30,39250.00,CE,BOSCHLTD26JUN39250CE,0.00,0.00,0.00,1488.75,0.00,1488.75,37740.00,1342.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89759,,BOSCHLTD,,2026-05-26,2026-05-26,36500.00,CE,BOSCHLTD26MAY36500CE,1420.00,1771.90,1160.90,1695.25,1771.85,1329.85,37740.00,1695.25,2325,0,39,37065472.50,35,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79020,,BOSCHLTD,,2026-06-30,2026-06-30,36250.00,CE,BOSCHLTD26JUN36250CE,0.00,0.00,0.00,2880.65,0.00,2880.65,37740.00,2834.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79007,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,CE,BOSCHLTD26JUN35750CE,0.00,0.00,0.00,3177.05,0.00,3177.05,37740.00,3157.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35732,,BOSCHLTD,,2026-05-26,2026-05-26,40250.00,CE,BOSCHLTD26MAY40250CE,0.00,0.00,0.00,410.00,410.00,410.00,37740.00,180.80,100,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,35788,,BOSCHLTD,,2026-05-26,2026-05-26,38750.00,CE,BOSCHLTD26MAY38750CE,587.20,699.00,561.75,615.85,617.00,562.60,37740.00,615.85,600,-200,55,54136763.75,43,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96921,,BOSCHLTD,,2026-05-26,2026-05-26,36750.00,CE,BOSCHLTD26MAY36750CE,1150.00,1708.10,1063.75,1563.20,1640.80,1159.90,37740.00,1563.20,2925,-25,24,22868566.25,24,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89757,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,CE,BOSCHLTD26MAY36000CE,1653.30,2276.10,1576.00,2094.60,2190.35,1669.60,37740.00,2094.60,4000,50,37,35091640.00,22,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,96913,,BOSCHLTD,,2026-05-26,2026-05-26,34750.00,CE,BOSCHLTD26MAY34750CE,0.00,0.00,0.00,3767.40,3767.40,3767.40,37740.00,3131.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97412,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,CE,BOSCHLTD26JUN35500CE,0.00,0.00,0.00,272.95,0.00,272.95,37740.00,3326.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79000,,BOSCHLTD,,2026-06-30,2026-06-30,34250.00,CE,BOSCHLTD26JUN34250CE,0.00,0.00,0.00,4177.20,0.00,4177.20,37740.00,4245.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,97130,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,CE,BOSCHLTD26JUN31500CE,0.00,0.00,0.00,989.80,0.00,989.80,37740.00,6607.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89819,,BOSCHLTD,,2026-05-26,2026-05-26,42500.00,CE,BOSCHLTD26MAY42500CE,50.00,90.00,25.20,65.20,70.00,49.65,37740.00,65.20,11575,275,1003,1067344317.50,655,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,89815,,BOSCHLTD,,2026-05-26,2026-05-26,41500.00,CE,BOSCHLTD26MAY41500CE,70.00,152.00,58.35,114.50,101.50,80.65,37740.00,114.50,1975,-125,24,24971585.00,21,F1,25,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,79364,,BOSCHLTD,,2026-07-28,2026-07-28,39500.00,PE,BOSCHLTD26JUL39500PE,0.00,0.00,0.00,3497.30,0.00,3497.30,37740.00,3063.60,0,0,0,0.00,0,F1,25,,,,,
