TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,90283,,EXIDEIND,,2026-06-30,2026-06-30,307.50,PE,EXIDEIND26JUN307.5PE,0.00,0.00,0.00,3.60,0.00,3.60,349.05,3.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109910,,EXIDEIND,,2026-06-30,2026-06-30,340.00,PE,EXIDEIND26JUN340PE,11.50,11.50,10.00,10.00,10.00,10.85,349.05,11.95,9000,0,3,1892700.00,3,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90576,,EXIDEIND,,2026-07-28,2026-07-28,320.00,PE,EXIDEIND26JUL320PE,0.00,0.00,0.00,8.70,0.00,8.70,349.05,8.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44844,,EXIDEIND,,2026-06-30,2026-06-30,405.00,PE,EXIDEIND26JUN405PE,0.00,0.00,0.00,87.00,0.00,87.00,349.05,55.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90350,,EXIDEIND,,2026-06-30,2026-06-30,397.50,PE,EXIDEIND26JUN397.5PE,0.00,0.00,0.00,45.55,0.00,45.55,349.05,49.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90300,,EXIDEIND,,2026-06-30,2026-06-30,347.50,PE,EXIDEIND26JUN347.5PE,0.00,0.00,0.00,15.05,0.00,15.05,349.05,15.30,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101123,,EXIDEIND,,2026-05-26,2026-05-26,300.00,CE,EXIDEIND26MAY300CE,0.00,0.00,0.00,52.00,52.00,52.00,349.05,49.65,27000,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101238,,EXIDEIND,,2026-05-26,2026-05-26,405.00,CE,EXIDEIND26MAY405CE,0.30,0.30,0.30,0.30,0.30,0.40,349.05,0.10,86400,-3600,4,2918160.00,4,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101244,,EXIDEIND,,2026-05-26,2026-05-26,420.00,CE,EXIDEIND26MAY420CE,0.00,0.00,0.00,0.20,0.20,0.20,349.05,0.05,109800,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109803,,EXIDEIND,,2026-06-30,2026-06-30,295.00,CE,EXIDEIND26JUN295CE,0.00,0.00,0.00,18.55,0.00,18.55,349.05,57.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90278,,EXIDEIND,,2026-06-30,2026-06-30,297.50,CE,EXIDEIND26JUN297.5CE,0.00,0.00,0.00,63.95,0.00,63.95,349.05,55.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90339,,EXIDEIND,,2026-06-30,2026-06-30,372.50,CE,EXIDEIND26JUN372.5CE,0.00,0.00,0.00,15.65,0.00,15.65,349.05,9.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90567,,EXIDEIND,,2026-07-28,2026-07-28,300.00,CE,EXIDEIND26JUL300CE,0.00,0.00,0.00,64.90,0.00,64.90,349.05,56.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90575,,EXIDEIND,,2026-07-28,2026-07-28,320.00,CE,EXIDEIND26JUL320CE,0.00,0.00,0.00,49.55,0.00,49.55,349.05,41.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90644,,EXIDEIND,,2026-07-28,2026-07-28,400.00,CE,EXIDEIND26JUL400CE,0.00,0.00,0.00,11.70,0.00,11.70,349.05,7.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90656,,EXIDEIND,,2026-07-28,2026-07-28,410.00,CE,EXIDEIND26JUL410CE,0.00,0.00,0.00,9.45,0.00,9.45,349.05,5.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90660,,EXIDEIND,,2026-07-28,2026-07-28,420.00,CE,EXIDEIND26JUL420CE,0.00,0.00,0.00,7.50,0.00,7.50,349.05,4.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101233,,EXIDEIND,,2026-05-26,2026-05-26,390.00,PE,EXIDEIND26MAY390PE,0.00,0.00,0.00,37.00,37.00,37.00,349.05,40.60,187200,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,54117,,EXIDEIND,,2026-05-26,2026-05-26,422.50,PE,EXIDEIND26MAY422.5PE,0.00,0.00,0.00,55.95,55.95,55.95,349.05,72.75,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,58777,,EXIDEIND,,2026-05-26,2026-05-26,427.50,PE,EXIDEIND26MAY427.5PE,0.00,0.00,0.00,71.45,0.00,71.45,349.05,77.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101249,,EXIDEIND,,2026-05-26,2026-05-26,430.00,PE,EXIDEIND26MAY430PE,0.00,0.00,0.00,66.95,66.95,66.95,349.05,80.20,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101232,,EXIDEIND,,2026-05-26,2026-05-26,390.00,CE,EXIDEIND26MAY390CE,0.60,0.65,0.50,0.65,0.65,0.75,349.05,0.65,777600,-3600,36,25311690.00,31,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109750,,EXIDEIND,,2026-05-26,2026-05-26,372.50,CE,EXIDEIND26MAY372.5CE,1.70,1.80,1.60,1.60,1.60,2.00,349.05,1.60,275400,9000,24,16165530.00,17,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109748,,EXIDEIND,,2026-05-26,2026-05-26,367.50,CE,EXIDEIND26MAY367.5CE,2.75,2.80,2.25,2.40,2.40,2.80,349.05,2.40,262800,18000,37,24639750.00,31,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,109727,,EXIDEIND,,2026-05-26,2026-05-26,352.50,CE,EXIDEIND26MAY352.5CE,7.25,8.00,6.30,6.50,6.30,7.75,349.05,6.50,234000,-3600,129,83535390.00,104,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,101052,,EXIDEIND,,2026-05-26,2026-05-26,285.00,CE,EXIDEIND26MAY285CE,0.00,0.00,0.00,79.90,79.90,79.90,349.05,64.60,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90655,,EXIDEIND,,2026-07-28,2026-07-28,405.00,PE,EXIDEIND26JUL405PE,0.00,0.00,0.00,53.45,0.00,53.45,349.05,57.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90639,,EXIDEIND,,2026-07-28,2026-07-28,385.00,PE,EXIDEIND26JUL385PE,0.00,0.00,0.00,39.20,0.00,39.20,349.05,41.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90570,,EXIDEIND,,2026-07-28,2026-07-28,305.00,PE,EXIDEIND26JUL305PE,0.00,0.00,0.00,5.25,0.00,5.25,349.05,4.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,50051,,EXIDEIND,,2026-06-30,2026-06-30,415.00,PE,EXIDEIND26JUN415PE,0.00,0.00,0.00,86.95,0.00,86.95,349.05,64.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90434,,EXIDEIND,,2026-06-30,2026-06-30,407.50,PE,EXIDEIND26JUN407.5PE,0.00,0.00,0.00,53.40,0.00,53.40,349.05,58.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90348,,EXIDEIND,,2026-06-30,2026-06-30,392.50,PE,EXIDEIND26JUN392.5PE,0.00,0.00,0.00,41.75,0.00,41.75,349.05,45.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90302,,EXIDEIND,,2026-06-30,2026-06-30,352.50,PE,EXIDEIND26JUN352.5PE,0.00,0.00,0.00,17.30,0.00,17.30,349.05,17.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90296,,EXIDEIND,,2026-06-30,2026-06-30,337.50,PE,EXIDEIND26JUN337.5PE,0.00,0.00,0.00,11.10,0.00,11.10,349.05,10.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,44834,,EXIDEIND,,2026-05-26,2026-05-26,402.50,PE,EXIDEIND26MAY402.5PE,0.00,0.00,0.00,85.50,0.00,85.50,349.05,52.85,0,0,0,0.00,0,F1,1800,,,,,
