TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,175802,,TMPV,,2026-05-26,2026-05-26,385.00,CE,TMPV26MAY385CE,1.55,3.60,1.00,1.10,1.05,1.10,356.55,1.10,860800,391200,5699,1764751920.00,3663,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145676,,TMPV,,2026-07-28,2026-07-28,310.00,PE,TMPV26JUL310PE,5.00,5.00,5.00,5.00,5.00,8.00,356.55,5.85,3200,1600,1,504000.00,1,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.00,PE,TMPV26JUN370PE,25.70,26.15,19.05,22.95,23.25,36.80,356.55,22.95,159200,19200,96,30182640.00,72,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175791,,TMPV,,2026-05-26,2026-05-26,325.00,PE,TMPV26MAY325PE,2.15,2.35,0.65,0.80,0.80,5.20,356.55,0.80,414400,-69600,1948,508126080.00,1219,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,0.65,1.60,0.50,0.55,0.50,0.60,356.55,0.55,4871200,965600,25842,8286488880.00,6667,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175836,,TMPV,,2026-06-30,2026-06-30,350.00,CE,TMPV26JUN350CE,20.45,26.40,17.25,19.00,18.60,12.95,356.55,19.00,347200,-166400,1094,325033680.00,777,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.00,CE,TMPV26JUN315CE,0.00,0.00,0.00,45.60,0.00,45.60,356.55,48.10,0,0,0,0.00,0,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.00,CE,TMPV26MAY320CE,36.85,47.75,34.80,38.45,38.35,23.30,356.55,38.45,331200,4000,184,53047560.00,156,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145649,,TMPV,,2026-06-30,2026-06-30,405.00,CE,TMPV26JUN405CE,0.00,0.00,0.00,6.30,0.00,6.30,356.55,5.40,0,0,0,0.00,0,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.20,0.25,0.15,0.15,0.15,0.55,356.55,0.15,72000,1600,167,37433720.00,66,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145630,,TMPV,,2026-06-30,2026-06-30,335.00,PE,TMPV26JUN335PE,8.00,8.25,5.75,6.60,6.60,14.85,356.55,6.60,44800,4000,17,4645800.00,16,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,48150,,TMPV,,2026-06-30,2026-06-30,410.00,PE,TMPV26JUN410PE,52.15,59.25,52.15,53.00,53.00,71.00,356.55,54.75,116800,30400,50,18626200.00,21,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.00,CE,TMPV26MAY250CE,111.50,112.70,106.40,110.50,110.50,86.65,356.55,107.00,204800,-2400,21,6060200.00,8,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.00,CE,TMPV26MAY285CE,0.00,0.00,0.00,72.20,72.20,72.20,356.55,72.10,2400,0,0,0.00,0,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,23.60,38.20,23.60,28.85,28.30,16.10,356.55,28.85,305600,-133600,747,215560040.00,594,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175793,,TMPV,,2026-05-26,2026-05-26,335.00,PE,TMPV26MAY335PE,4.95,4.95,1.10,1.45,1.45,8.90,356.55,1.45,1341600,23200,6222,1676148320.00,3260,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145680,,TMPV,,2026-07-28,2026-07-28,330.00,PE,TMPV26JUL330PE,0.00,0.00,0.00,14.40,0.00,14.40,356.55,11.15,0,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175839,,TMPV,,2026-06-30,2026-06-30,360.00,PE,TMPV26JUN360PE,18.00,20.35,13.70,16.95,16.90,29.30,356.55,16.95,178400,68800,471,141807080.00,353,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,40.90,46.00,33.85,42.50,42.55,60.45,356.55,42.50,692000,-40000,149,52404400.00,104,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175786,,TMPV,,2026-05-26,2026-05-26,305.00,CE,TMPV26MAY305CE,56.80,56.80,52.95,52.95,52.95,55.85,356.55,52.95,383200,2400,6,1727400.00,2,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,47972,,TMPV,,2026-05-26,2026-05-26,270.00,CE,TMPV26MAY270CE,0.00,0.00,0.00,92.00,92.00,92.00,356.55,87.05,800,0,0,0.00,0,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,145691,,TMPV,,2026-07-28,2026-07-28,390.00,CE,TMPV26JUL390CE,0.00,0.00,0.00,13.75,0.00,13.75,356.55,13.70,0,0,0,0.00,0,F1,1600,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,175844,,TMPV,,2026-06-30,2026-06-30,390.00,CE,TMPV26JUN390CE,4.75,8.70,4.75,5.05,5.00,3.85,356.55,5.05,101600,60800,247,78266280.00,203,F1,800,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,1.25,2.75,0.80,0.90,0.80,0.85,356.55,0.90,1778400,496000,8036,2516472000.00,4475,F1,800,,,,,
