TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,112498,,KPITTECH,,2026-06-30,2026-06-30,770.00,PE,KPITTECH26JUN770PE,0.00,0.00,0.00,80.00,80.00,80.00,703.70,82.20,1275,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112594,,KPITTECH,,2026-07-28,2026-07-28,680.00,PE,KPITTECH26JUL680PE,0.00,0.00,0.00,20.00,20.00,20.00,703.70,39.95,775,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112596,,KPITTECH,,2026-07-28,2026-07-28,700.00,PE,KPITTECH26JUL700PE,0.00,0.00,0.00,43.65,0.00,43.65,703.70,49.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136780,,KPITTECH,,2026-05-26,2026-05-26,630.00,CE,KPITTECH26MAY630CE,0.00,0.00,0.00,96.00,96.00,96.00,703.70,76.50,2975,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,66256,,KPITTECH,,2026-05-26,2026-05-26,,,KPITTECH26MAYFUT,700.50,722.00,695.05,697.75,698.90,700.55,703.70,697.75,8531875,241825,3226,967950122.50,2657,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112485,,KPITTECH,,2026-06-30,2026-06-30,650.00,CE,KPITTECH26JUN650CE,0.00,0.00,0.00,66.00,66.00,66.00,703.70,78.10,3825,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136838,,KPITTECH,,2026-05-26,2026-05-26,710.00,PE,KPITTECH26MAY710PE,20.55,27.40,15.20,25.95,26.60,23.95,703.70,25.95,91375,-8500,355,110326642.50,289,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,122055,,KPITTECH,,2026-05-26,2026-05-26,840.00,PE,KPITTECH26MAY840PE,140.70,140.70,140.70,140.70,140.70,136.50,703.70,135.05,57375,0,1,416797.50,1,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,6.90,14.85,6.90,14.85,14.85,15.75,703.70,11.30,1700,850,4,1075101.25,4,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136871,,KPITTECH,,2026-06-30,2026-06-30,600.00,CE,KPITTECH26JUN600CE,0.00,0.00,0.00,107.00,107.00,107.00,703.70,116.05,4250,0,0,0.00,0,F1,425,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,136849,,KPITTECH,,2026-05-26,2026-05-26,830.00,CE,KPITTECH26MAY830CE,2.00,2.00,1.00,1.05,1.05,1.35,703.70,1.05,154700,6375,89,31441308.75,77,F1,425,,,,,
