TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,146078,,TRENT,,2026-06-30,2026-06-30,3850.00,PE,TRENT26JUN3850PE,0.00,0.00,0.00,125.40,0.00,125.40,4101.30,128.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176216,,TRENT,,2026-06-30,2026-06-30,3900.00,CE,TRENT26JUN3900CE,283.00,287.20,283.00,287.20,287.20,282.80,4101.30,379.50,400,200,2,837020.00,2,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,38106,,TRENT,,2026-05-26,2026-05-26,4450.00,CE,TRENT26MAY4450CE,16.25,16.25,9.55,12.50,12.50,17.35,4101.30,12.50,82200,-11300,674,300740010.00,567,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163381,,TRENT,,2026-05-26,2026-05-26,3000.00,PE,TRENT26MAY3000PE,1.45,1.75,1.25,1.60,1.45,1.65,4101.30,1.60,19900,-300,2901,870741745.00,546,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,40.75,75.05,36.70,45.65,41.90,40.75,4101.30,45.65,193500,59100,4059,1647249550.00,3277,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146241,,TRENT,,2026-07-28,2026-07-28,4100.00,CE,TRENT26JUL4100CE,0.00,0.00,0.00,481.00,0.00,481.00,4101.30,346.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146263,,TRENT,,2026-07-28,2026-07-28,4400.00,PE,TRENT26JUL4400PE,0.00,0.00,0.00,420.75,0.00,420.75,4101.30,465.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176158,,TRENT,,2026-05-26,2026-05-26,3750.00,CE,TRENT26MAY3750CE,0.00,0.00,0.00,417.40,417.40,417.40,4101.30,374.45,19400,0,0,0.00,0,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,38107,,TRENT,,2026-05-26,2026-05-26,4450.00,PE,TRENT26MAY4450PE,347.60,365.00,347.60,365.00,365.00,334.10,4101.30,365.20,9300,-100,2,961260.00,2,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176171,,TRENT,,2026-05-26,2026-05-26,4350.00,PE,TRENT26MAY4350PE,255.35,279.90,255.35,267.45,267.45,239.55,4101.30,282.70,27400,-300,13,5997060.00,13,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,176167,,TRENT,,2026-05-26,2026-05-26,4150.00,PE,TRENT26MAY4150PE,106.05,157.10,98.55,106.70,103.30,99.65,4101.30,106.70,78400,-2300,1032,440335605.00,936,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163403,,TRENT,,2026-05-26,2026-05-26,4100.00,PE,TRENT26MAY4100PE,74.85,124.45,74.05,82.65,80.00,74.90,4101.30,82.65,107400,-9500,3377,1415857505.00,2843,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,11.30,21.70,10.65,12.05,11.25,11.25,4101.30,12.05,67700,5700,654,249500220.00,594,F1,100,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146264,,TRENT,,2026-07-28,2026-07-28,4500.00,CE,TRENT26JUL4500CE,0.00,0.00,0.00,298.25,0.00,298.25,4101.30,190.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146245,,TRENT,,2026-07-28,2026-07-28,4300.00,CE,TRENT26JUL4300CE,0.00,0.00,0.00,381.40,0.00,381.40,4101.30,259.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,146085,,TRENT,,2026-06-30,2026-06-30,4250.00,CE,TRENT26JUN4250CE,0.00,0.00,0.00,333.50,0.00,333.50,4101.30,203.45,0,0,0,0.00,0,F1,100,,,,,
