TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,2.95,3.42,2.93,3.10,3.08,3.19,12.95,3.10,17225475,71475,36,33816252.00,27,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,12.95,5.15,0,0,0,0.00,0,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.45,0.55,0.35,0.42,0.43,0.46,12.95,0.45,60610800,29090325,1366,1215286566.00,933,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,1.56,1.60,1.29,1.43,1.51,1.43,12.95,1.45,19798575,9792075,262,288311566.50,185,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102362,,IDEA,,2026-06-30,2026-06-30,11.00,CE,IDEA26JUN11CE,2.11,2.48,2.10,2.21,2.21,2.28,12.95,2.25,13437300,214425,20,18900849.00,16,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.06,0.09,0.05,0.07,0.07,0.06,12.95,0.10,209064375,-8362575,3619,2863106238.75,1612,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,13.14,13.43,12.78,13.06,13.01,13.08,12.95,13.06,466517325,56179350,2709,2531771725.50,2344,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.30,0.41,0.23,0.28,0.25,0.30,12.95,0.30,307056600,45315150,12082,12354369409.50,6912,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,3.26,3.29,3.01,3.06,3.15,5.12,12.95,3.10,1072125,1072125,26,35648871.00,19,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,0.02,0.02,0.01,0.01,0.01,0.01,12.95,0.05,142163775,1643925,107,68926201.50,86,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102368,,IDEA,,2026-06-30,2026-06-30,15.00,CE,IDEA26JUN15CE,0.36,0.46,0.31,0.36,0.35,0.35,12.95,0.40,50961675,9792075,809,889028207.25,590,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102408,,IDEA,,2026-07-28,2026-07-28,18.00,CE,IDEA26JUL18CE,0.21,0.27,0.21,0.22,0.21,0.24,12.95,0.25,9506175,643275,87,113428680.75,72,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.18,0.26,0.13,0.20,0.21,0.18,12.95,0.20,173684250,-7361925,7844,6837072639.00,4433,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,3.09,3.32,2.75,2.96,2.93,3.01,12.95,3.00,65899950,-16367775,453,420152922.00,288,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,1.20,1.45,0.97,1.17,1.10,1.18,12.95,1.20,217855800,-50890200,4494,4231606614.75,2560,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.09,0.12,0.07,0.08,0.08,0.08,12.95,0.10,122937000,17439900,8930,10269377902.50,2636,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,3.99,3.99,3.99,3.99,3.99,3.99,12.95,4.10,285900,71475,1,928460.25,1,F1,71475,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.25,0.32,0.21,0.25,0.24,0.24,12.95,0.25,69831075,-6790125,1930,2242292257.50,1163,F1,71475,,,,,
