TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,71375,,AXISBANK,,2026-06-30,2026-06-30,1210.00,PE,AXISBANK26JUN1210PE,0.00,0.00,0.00,26.95,0.00,26.95,1244.80,32.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90192,,AXISBANK,,2026-05-26,2026-05-26,1390.00,PE,AXISBANK26MAY1390PE,0.00,0.00,0.00,94.30,94.30,94.30,1244.80,143.20,3125,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83287,,AXISBANK,,2026-05-26,2026-05-26,1480.00,PE,AXISBANK26MAY1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1244.80,232.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90322,,AXISBANK,,2026-06-30,2026-06-30,1240.00,CE,AXISBANK26JUN1240CE,0.00,0.00,0.00,69.15,69.15,69.15,1244.80,60.00,625,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83298,,AXISBANK,,2026-05-26,2026-05-26,1600.00,CE,AXISBANK26MAY1600CE,0.15,0.15,0.15,0.15,0.15,0.15,1244.80,0.15,41250,-6250,10,10000937.50,5,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83286,,AXISBANK,,2026-05-26,2026-05-26,1480.00,CE,AXISBANK26MAY1480CE,0.00,0.00,0.00,0.85,0.85,0.85,1244.80,0.05,8125,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83278,,AXISBANK,,2026-05-26,2026-05-26,1400.00,CE,AXISBANK26MAY1400CE,1.05,1.05,0.75,0.80,0.80,1.05,1244.80,0.80,1802500,-85625,804,703969562.50,410,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,83244,,AXISBANK,,2026-05-26,2026-05-26,1080.00,CE,AXISBANK26MAY1080CE,168.30,168.30,168.30,168.30,168.30,174.50,1244.80,168.30,625,-1875,3,2340562.50,1,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,90402,,AXISBANK,,2026-06-30,2026-06-30,1460.00,PE,AXISBANK26JUN1460PE,0.00,0.00,0.00,278.35,0.00,278.35,1244.80,208.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,71744,,AXISBANK,,2026-07-28,2026-07-28,1480.00,PE,AXISBANK26JUL1480PE,0.00,0.00,0.00,193.70,0.00,193.70,1244.80,226.55,0,0,0,0.00,0,F1,625,,,,,
