TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,126427,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,CE,MANAPPURAM26MAY260CE,0.00,0.00,0.00,49.10,49.60,49.10,307.50,48.05,477000,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142754,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,CE,MANAPPURAM26JUN260CE,0.00,0.00,0.00,19.50,0.00,19.50,307.50,52.30,0,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117575,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,PE,MANAPPURAM26JUL290PE,0.00,0.00,0.00,21.30,0.00,21.30,307.50,13.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,46833,,MANAPPURAM,,2026-05-26,2026-05-26,345.00,PE,MANAPPURAM26MAY345PE,0.00,0.00,0.00,73.90,0.00,73.90,307.50,37.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,126430,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,PE,MANAPPURAM26MAY265PE,0.00,0.00,0.00,0.55,0.55,0.55,307.50,0.20,126000,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117489,,MANAPPURAM,,2026-07-28,2026-07-28,280.00,CE,MANAPPURAM26JUL280CE,0.00,0.00,0.00,33.50,0.00,33.50,307.50,41.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,142793,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,CE,MANAPPURAM26JUN310CE,16.55,16.55,16.55,16.55,16.55,17.30,307.50,18.80,54000,0,1,979650.00,1,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117450,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,CE,MANAPPURAM26JUN325CE,4.65,9.95,4.65,9.95,9.95,11.55,307.50,12.75,15000,15000,6,6004650.00,6,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117580,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,CE,MANAPPURAM26JUL320CE,0.00,0.00,0.00,16.10,0.00,16.10,307.50,20.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,117449,,MANAPPURAM,,2026-06-30,2026-06-30,315.00,PE,MANAPPURAM26JUN315PE,0.00,0.00,0.00,32.30,0.00,32.30,307.50,21.55,0,0,0,0.00,0,F1,3000,,,,,
