TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,134617,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,PE,KALYANKJIL26JUN360PE,22.50,24.75,22.50,24.05,24.25,22.15,353.05,24.05,45825,-5875,18,8120953.75,13,F1,1175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110664,,KALYANKJIL,,2026-07-28,2026-07-28,450.00,PE,KALYANKJIL26JUL450PE,0.00,0.00,0.00,61.20,0.00,61.20,353.05,99.65,0,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110611,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,PE,KALYANKJIL26JUL400PE,0.00,0.00,0.00,32.95,0.00,32.95,353.05,60.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110500,,KALYANKJIL,,2026-07-28,2026-07-28,350.00,PE,KALYANKJIL26JUL350PE,0.00,0.00,0.00,14.10,0.00,14.10,353.05,29.60,0,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110492,,KALYANKJIL,,2026-07-28,2026-07-28,310.00,PE,KALYANKJIL26JUL310PE,0.00,0.00,0.00,5.55,0.00,5.55,353.05,13.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110452,,KALYANKJIL,,2026-06-30,2026-06-30,405.00,PE,KALYANKJIL26JUN405PE,0.00,0.00,0.00,29.35,0.00,29.35,353.05,59.10,0,0,0,0.00,0,F1,1175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134443,,KALYANKJIL,,2026-05-26,2026-05-26,425.00,PE,KALYANKJIL26MAY425PE,67.85,68.95,67.85,68.95,68.95,64.00,353.05,71.55,165675,-1175,2,1159490.00,2,F1,1175,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110497,,KALYANKJIL,,2026-07-28,2026-07-28,340.00,CE,KALYANKJIL26JUL340CE,0.00,0.00,0.00,88.95,0.00,88.95,353.05,42.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,110495,,KALYANKJIL,,2026-07-28,2026-07-28,330.00,CE,KALYANKJIL26JUL330CE,0.00,0.00,0.00,96.55,0.00,96.55,353.05,47.75,0,0,0,0.00,0,F1,1350,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,134735,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,CE,KALYANKJIL26JUN460CE,0.00,0.00,0.00,2.80,2.80,2.80,353.05,3.05,3525,0,0,0.00,0,F1,1175,,,,,
