TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,FO,NSE,STO,105295,,GRASIM,,2026-05-26,2026-05-26,2520.00,CE,GRASIM26MAY2520CE,0.00,0.00,0.00,420.30,0.00,420.30,2933.70,418.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105317,,GRASIM,,2026-05-26,2026-05-26,2960.00,CE,GRASIM26MAY2960CE,54.00,66.75,41.65,43.80,45.60,53.60,2933.70,43.80,78000,-3750,796,599865325.00,697,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,105319,,GRASIM,,2026-05-26,2026-05-26,3000.00,CE,GRASIM26MAY3000CE,31.80,47.00,27.00,28.95,29.55,36.55,2933.70,28.95,258500,1250,1380,1047736262.50,1034,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115439,,GRASIM,,2026-06-30,2026-06-30,3040.00,CE,GRASIM26JUN3040CE,0.00,0.00,0.00,85.00,85.00,85.00,2933.70,80.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115449,,GRASIM,,2026-06-30,2026-06-30,3240.00,CE,GRASIM26JUN3240CE,0.00,0.00,0.00,9.90,0.00,9.90,2933.70,29.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115453,,GRASIM,,2026-06-30,2026-06-30,3360.00,CE,GRASIM26JUN3360CE,0.00,0.00,0.00,5.35,0.00,5.35,2933.70,14.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94841,,GRASIM,,2026-07-28,2026-07-28,3160.00,CE,GRASIM26JUL3160CE,0.00,0.00,0.00,48.80,0.00,48.80,2933.70,75.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115454,,GRASIM,,2026-06-30,2026-06-30,3360.00,PE,GRASIM26JUN3360PE,0.00,0.00,0.00,747.45,0.00,747.45,2933.70,413.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,115444,,GRASIM,,2026-06-30,2026-06-30,3120.00,PE,GRASIM26JUN3120PE,0.00,0.00,0.00,524.20,0.00,524.20,2933.70,216.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-15,2026-05-15,FO,NSE,STO,94807,,GRASIM,,2026-07-28,2026-07-28,2560.00,CE,GRASIM26JUL2560CE,0.00,0.00,0.00,312.45,0.00,312.45,2933.70,426.05,0,0,0,0.00,0,F1,250,,,,,
